Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105579116260184946e+01
4.663622929687500118e+02,-9.294715003001834930e+01
4.663625859375000005e+02,-9.390931530658724569e+01
4.663628789062499891e+02,-9.492427455252013146e+01
4.663631718750000346e+02,-9.405904871575300774e+01
4.663634648437500232e+02,-9.271223590122517066e+01
4.663637578125000118e+02,-9.301939310606741174e+01
4.663640507812500005e+02,-8.795729943989870492e+01
4.663643437499999891e+02,-8.975410620327537004e+01
4.663646367187500346e+02,-9.231390741295344071e+01
4.663649296875000232e+02,-1.009830090541594672e+02
4.663652226562500118e+02,-9.535440863124465238e+01
4.663655156250000005e+02,-1.033519179029015618e+02
4.663658085937499891e+02,-9.765189345810462385e+01
4.663661015625000346e+02,-9.909273443270498660e+01
4.663663945312500232e+02,-9.922623593779555051e+01
4.663666875000000118e+02,-8.822682084439813366e+01
4.663669804687500005e+02,-8.530273000409876261e+01
4.663672734374999891e+02,-8.505776196406671374e+01
4.663675664062500346e+02,-8.520460677556300766e+01
4.663678593750000232e+02,-9.405244514779795395e+01
4.663681523437500118e+02,-9.789145098118325450e+01
4.663684453125000005e+02,-9.508753810275281637e+01
4.663687382812499891e+02,-9.038354238427922382e+01
4.663690312500000346e+02,-8.921149763927684262e+01
4.663693242187500232e+02,-1.127538793100095518e+02
4.663696171875000118e+02,-9.096063296710755708e+01
4.663699101562500005e+02,-8.677841757328123151e+01
4.663702031249999891e+02,-8.936055427937249362e+01
4.663704960937500346e+02,-9.024921172399054115e+01
4.663707890625000232e+02,-9.382229444714097610e+01
4.663710820312500118e+02,-1.002956252790531835e+02
4.663713750000000005e+02,-9.320061027098333284e+01
4.663716679687499891e+02,-9.411908658117191351e+01
4.663719609375000346e+02,-9.940059603580112935e+01
4.663722539062500232e+02,-8.969074348671767893e+01
4.663725468750000118e+02,-9.347661014612620534e+01
4.663728398437500005e+02,-9.942991600736638702e+01
4.663731328124999891e+02,-9.001835665542544973e+01
4.663734257812500346e+02,-8.744344342288565031e+01
4.663737187500000232e+02,-9.300756627726677550e+01
4.663740117187500118e+02,-1.056013216448587002e+02
4.663743046875000005e+02,-9.936318517391144667e+01
4.663745976562499891e+02,-9.525759625076119619e+01
4.663748906250000346e+02,-1.071900130917458398e+02
4.663751835937500232e+02,-9.544172579128650113e+01
4.663754765625000118e+02,-9.638448362633394595e+01
4.663757695312500005e+02,-8.637967256927797166e+01
4.663760624999999891e+02,-9.041888100889083546e+01
4.663763554687500346e+02,-8.920947431237125613e+01
4.663766484375000232e+02,-8.671418502952235485e+01
4.663769414062500118e+02,-8.893266401929913911e+01
4.663772343750000005e+02,-9.178388478006439755e+01
4.663775273437499891e+02,-9.434187518513000725e+01
4.663778203125000346e+02,-8.789436544950251573e+01
4.663781132812500232e+02,-8.701324682176888814e+01
4.663784062500000118e+02,-8.641369202742538391e+01
4.663786992187500005e+02,-8.558424757682684003e+01
4.663789921874999891e+02,-8.866797929987168914e+01
4.663792851562500346e+02,-9.123641944131514947e+01
4.663795781250000232e+02,-9.754052108147014621e+01
