Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.407405943817920502e+01
4.663622929687500118e+02,-9.040440122550933211e+01
4.663625859375000005e+02,-8.752357300733063994e+01
4.663628789062499891e+02,-9.279401456045555108e+01
4.663631718750000346e+02,-9.543275150428010534e+01
4.663634648437500232e+02,-9.832605147854971506e+01
4.663637578125000118e+02,-9.137659910981011535e+01
4.663640507812500005e+02,-9.356932186683395969e+01
4.663643437499999891e+02,-9.837510012770610501e+01
4.663646367187500346e+02,-1.117744498811533731e+02
4.663649296875000232e+02,-9.749445580008571710e+01
4.663652226562500118e+02,-1.085872727843886025e+02
4.663655156250000005e+02,-9.311986831793574027e+01
4.663658085937499891e+02,-9.685669256937248406e+01
4.663661015625000346e+02,-1.106540278413240799e+02
4.663663945312500232e+02,-9.663224002006337798e+01
4.663666875000000118e+02,-1.002921794032981353e+02
4.663669804687500005e+02,-9.700440532761479062e+01
4.663672734374999891e+02,-9.587508702684542072e+01
4.663675664062500346e+02,-9.438363458537452289e+01
4.663678593750000232e+02,-9.434986531318583047e+01
4.663681523437500118e+02,-1.092701364749375870e+02
4.663684453125000005e+02,-9.266807757493810982e+01
4.663687382812499891e+02,-9.990256284307106682e+01
4.663690312500000346e+02,-9.238832509522066516e+01
4.663693242187500232e+02,-8.735407875093756047e+01
4.663696171875000118e+02,-9.097224545407118512e+01
4.663699101562500005e+02,-9.164072199329092427e+01
4.663702031249999891e+02,-9.038445146128307783e+01
4.663704960937500346e+02,-8.956801740214466179e+01
4.663707890625000232e+02,-9.449561048438880562e+01
4.663710820312500118e+02,-9.499133829983007615e+01
4.663713750000000005e+02,-9.142958149227436593e+01
4.663716679687499891e+02,-1.279399594740530546e+02
4.663719609375000346e+02,-9.521668976706351373e+01
4.663722539062500232e+02,-9.176427776077690623e+01
4.663725468750000118e+02,-9.316967532644660821e+01
4.663728398437500005e+02,-9.359232491993294900e+01
4.663731328124999891e+02,-1.102426496076510745e+02
4.663734257812500346e+02,-9.695603463157235069e+01
4.663737187500000232e+02,-8.905496431364888110e+01
4.663740117187500118e+02,-8.853029379606400084e+01
4.663743046875000005e+02,-1.033419848715662397e+02
4.663745976562499891e+02,-1.029802504670064991e+02
4.663748906250000346e+02,-9.408423416273336670e+01
4.663751835937500232e+02,-9.275981492284972774e+01
4.663754765625000118e+02,-1.025386103887995404e+02
4.663757695312500005e+02,-1.008563927695018236e+02
4.663760624999999891e+02,-1.014670335274642952e+02
4.663763554687500346e+02,-8.930240079510349460e+01
4.663766484375000232e+02,-9.070776628800439312e+01
4.663769414062500118e+02,-9.645849377698891658e+01
4.663772343750000005e+02,-1.020823758574324103e+02
4.663775273437499891e+02,-8.952299651624733201e+01
4.663778203125000346e+02,-8.758342446843455775e+01
4.663781132812500232e+02,-9.152311258709373476e+01
4.663784062500000118e+02,-9.434880279323357399e+01
4.663786992187500005e+02,-9.655531405724310900e+01
4.663789921874999891e+02,-1.025597877221428433e+02
4.663792851562500346e+02,-1.005078461281671878e+02
4.663795781250000232e+02,-9.642166508558545956e+01
4.663798710937500118e+02,-1.073936248875498620e+02
4.663801640625000005e+02,-1.037598378422559762e+02
4.663804570312499891e+02,-1.043670744879443788e+02
4.663807500000000346e+02,-9.645767471162956497e+01
4.663810429687500232e+02,-1.100345686490333321e+02
4.663813359375000118e+02,-9.245038445459644549e+01
4.663816289062500005e+02,-9.808643371640087594e+01
4.663819218749999891e+02,-1.072029467647213039e+02
4.663822148437500346e+02,-9.542845881295248489e+01
4.663825078125000232e+02,-9.303539053919379853e+01
4.663828007812500118e+02,-9.692942718272865932e+01
4.663830937500000005e+02,-8.944725917959409855e+01
4.663833867187499891e+02,-9.224701364658110947e+01
4.663836796875000346e+02,-1.005281547742289092e+02
4.663839726562500232e+02,-9.557735261628047851e+01
4.663842656250000118e+02,-9.304652431356728925e+01
4.663845585937500005e+02,-9.848895734839979355e+01
4.663848515624999891e+02,-9.610622489493772491e+01
4.663851445312500346e+02,-9.042878155992139000e+01
4.663854375000000232e+02,-9.527279150694168663e+01
4.663857304687500118e+02,-9.513987930512966784e+01
4.663860234375000005e+02,-9.965928349477395898e+01
4.663863164062499891e+02,-9.510858421422869924e+01
4.663866093750000346e+02,-9.375775899964986593e+01
4.663869023437500232e+02,-9.118200459188469154e+01
4.663871953125000118e+02,-9.030354485508398454e+01
4.663874882812500005e+02,-9.776079121361740931e+01
4.663877812499999891e+02,-9.055902793783211280e+01
