Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197066404899040037e+01
4.663622929687500118e+02,-9.684251415273494956e+01
4.663625859375000005e+02,-9.119054009297811092e+01
4.663628789062499891e+02,-8.837090258872538584e+01
4.663631718750000346e+02,-8.995893415497928913e+01
4.663634648437500232e+02,-9.172442307932591632e+01
4.663637578125000118e+02,-9.289718885404735715e+01
4.663640507812500005e+02,-9.077795655893127957e+01
4.663643437499999891e+02,-8.905272642161676799e+01
4.663646367187500346e+02,-9.178523999695974567e+01
4.663649296875000232e+02,-9.052569951413428839e+01
4.663652226562500118e+02,-8.997970880412142947e+01
4.663655156250000005e+02,-9.364289455813711527e+01
4.663658085937499891e+02,-1.040629599249793102e+02
4.663661015625000346e+02,-9.385215112020415518e+01
4.663663945312500232e+02,-9.311266405826772541e+01
4.663666875000000118e+02,-9.271513621494476354e+01
4.663669804687500005e+02,-9.150605170429290069e+01
4.663672734374999891e+02,-9.786203188527004215e+01
4.663675664062500346e+02,-9.822023542192110312e+01
4.663678593750000232e+02,-9.005638993822739735e+01
4.663681523437500118e+02,-9.676481700909867811e+01
4.663684453125000005e+02,-9.595066647040354724e+01
4.663687382812499891e+02,-9.173342651262873915e+01
4.663690312500000346e+02,-9.915066898603919299e+01
4.663693242187500232e+02,-9.266559561876773898e+01
4.663696171875000118e+02,-8.945244724495624666e+01
4.663699101562500005e+02,-9.220197961341386872e+01
4.663702031249999891e+02,-9.378721024598114298e+01
4.663704960937500346e+02,-8.888426131702078692e+01
4.663707890625000232e+02,-8.814851304122731790e+01
4.663710820312500118e+02,-9.809062519276749015e+01
4.663713750000000005e+02,-9.580029811480085300e+01
4.663716679687499891e+02,-9.640284092125182269e+01
4.663719609375000346e+02,-8.914599505800758550e+01
4.663722539062500232e+02,-8.755925942567267839e+01
4.663725468750000118e+02,-9.381784705784181710e+01
4.663728398437500005e+02,-9.124889373793035929e+01
4.663731328124999891e+02,-9.231370400797105447e+01
4.663734257812500346e+02,-9.789056115529268709e+01
4.663737187500000232e+02,-1.012729868344393225e+02
4.663740117187500118e+02,-8.574692500569312870e+01
4.663743046875000005e+02,-8.552533226031471258e+01
4.663745976562499891e+02,-9.101658247875548113e+01
4.663748906250000346e+02,-9.210817017474930424e+01
4.663751835937500232e+02,-9.500263960858005419e+01
4.663754765625000118e+02,-9.037184199628021020e+01
4.663757695312500005e+02,-9.149802824054818018e+01
4.663760624999999891e+02,-8.995804801185988708e+01
4.663763554687500346e+02,-8.781318639291882278e+01
4.663766484375000232e+02,-9.366257143261299234e+01
4.663769414062500118e+02,-1.008800616708708731e+02
4.663772343750000005e+02,-9.527368165753492235e+01
4.663775273437499891e+02,-8.834197303904423393e+01
4.663778203125000346e+02,-9.032630543960377167e+01
4.663781132812500232e+02,-8.911413679878144478e+01
4.663784062500000118e+02,-9.249442240141974025e+01
4.663786992187500005e+02,-9.108364926807698225e+01
4.663789921874999891e+02,-9.060651760996887560e+01
4.663792851562500346e+02,-8.988934800902724476e+01
4.663795781250000232e+02,-9.099332264870484721e+01
4.663798710937500118e+02,-9.142259482347279231e+01
4.663801640625000005e+02,-9.373607055291756751e+01
4.663804570312499891e+02,-9.712116257186170287e+01
4.663807500000000346e+02,-8.938232467631179645e+01
4.663810429687500232e+02,-8.516510820659058822e+01
4.663813359375000118e+02,-8.811412763596069908e+01
4.663816289062500005e+02,-9.014228887149704406e+01
4.663819218749999891e+02,-9.719268024458133937e+01
4.663822148437500346e+02,-9.112626755140063040e+01
4.663825078125000232e+02,-9.470084585725716408e+01
4.663828007812500118e+02,-9.127807101704816262e+01
4.663830937500000005e+02,-8.834272287795648992e+01
4.663833867187499891e+02,-9.123044622195354236e+01
4.663836796875000346e+02,-1.084783125140319413e+02
4.663839726562500232e+02,-9.523051677977034046e+01
4.663842656250000118e+02,-9.003863906908554782e+01
4.663845585937500005e+02,-8.800200624674117478e+01
4.663848515624999891e+02,-8.987592441123808840e+01
4.663851445312500346e+02,-1.081126853889844313e+02
4.663854375000000232e+02,-8.726042235710238515e+01
4.663857304687500118e+02,-8.641117975707655319e+01
4.663860234375000005e+02,-9.224203876091158349e+01
4.663863164062499891e+02,-9.381356239911389139e+01
4.663866093750000346e+02,-8.780405322540002544e+01
4.663869023437500232e+02,-9.007100940215273965e+01
4.663871953125000118e+02,-9.625292298921073098e+01
4.663874882812500005e+02,-9.033042749677386496e+01
4.663877812499999891e+02,-8.744846484619729665e+01
4.663880742187500346e+02,-8.814402211098752105e+01
4.663883671875000232e+02,-9.663520015387229023e+01
4.663886601562500118e+02,-9.571425682049763850e+01
4.663889531250000005e+02,-8.900908076543318259e+01
4.663892460937499891e+02,-9.742892884710398960e+01
4.663895390625000346e+02,-9.704283158052440683e+01
4.663898320312500232e+02,-9.283051803820134751e+01
4.663901250000000118e+02,-9.578160779318066886e+01
4.663904179687500005e+02,-9.200878048540076293e+01
4.663907109374999891e+02,-8.775408187556959660e+01
4.663910039062500346e+02,-9.303475390864095118e+01
4.663912968750000232e+02,-9.494209620593801446e+01
4.663915898437500118e+02,-1.170529915363857043e+02
4.663918828125000005e+02,-9.159905836526624512e+01
4.663921757812499891e+02,-8.820532268665779441e+01
4.663924687500000346e+02,-9.419291355344178385e+01
4.663927617187500232e+02,-9.229042224768249980e+01
4.663930546875000118e+02,-9.636580264118936157e+01
4.663933476562500005e+02,-9.755741211051798700e+01
4.663936406249999891e+02,-9.007838881831366962e+01
4.663939335937500346e+02,-8.478400029343029587e+01
4.663942265625000232e+02,-8.735337798129211251e+01
4.663945195312500118e+02,-9.303767003135513391e+01
4.663948125000000005e+02,-9.841830195609128396e+01
4.663951054687499891e+02,-1.108343505753602329e+02
4.663953984375000346e+02,-9.438889149321086336e+01
4.663956914062500232e+02,-9.413976997235117494e+01
4.663959843750000118e+02,-1.030478716015531262e+02
4.663962773437500005e+02,-9.251181202582186813e+01
4.663965703124999891e+02,-9.090111456454479821e+01
4.663968632812500346e+02,-9.542922417919625389e+01
4.663971562500000232e+02,-9.001679647722127697e+01
4.663974492187500118e+02,-8.939311039234155487e+01
4.663977421875000005e+02,-1.016742796690027006e+02
4.663980351562499891e+02,-9.405736805281802049e+01
4.663983281250000346e+02,-1.027016837925383044e+02
4.663986210937500232e+02,-9.244683067485394190e+01
4.663989140625000118e+02,-9.154153704801011315e+01
4.663992070312500005e+02,-9.822111948794790237e+01
4.663994999999999891e+02,-1.062820766850502139e+02
4.663997929687500346e+02,-1.002879995938752700e+02
4.664000859375000232e+02,-1.045879606895344978e+02
4.664003789062500118e+02,-9.612064523314077746e+01
4.664006718750000005e+02,-9.409139815693897901e+01
4.664009648437499891e+02,-9.300989473312301925e+01
4.664012578125000346e+02,-9.835576509902242037e+01
4.664015507812500232e+02,-1.020058051846467748e+02
4.664018437500000118e+02,-9.099456029436660742e+01
4.664021367187500005e+02,-8.785210082148378774e+01
4.664024296874999891e+02,-9.457917556107319967e+01
4.664027226562500346e+02,-9.636279803196516980e+01
4.664030156250000232e+02,-9.146397143297315324e+01
