Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664690817606049222e+01
4.663622929687500118e+02,-9.641656254960290084e+01
4.663625859375000005e+02,-9.396409759024578534e+01
4.663628789062499891e+02,-9.405160948168929735e+01
4.663631718750000346e+02,-9.416896468687411925e+01
4.663634648437500232e+02,-9.246444002839422183e+01
4.663637578125000118e+02,-9.972025534336867736e+01
4.663640507812500005e+02,-1.009573861672532615e+02
4.663643437499999891e+02,-9.688617229340992765e+01
4.663646367187500346e+02,-1.029442936769177521e+02
4.663649296875000232e+02,-9.950081957067595795e+01
4.663652226562500118e+02,-9.204667637347841946e+01
4.663655156250000005e+02,-9.470041038596279748e+01
4.663658085937499891e+02,-1.113375132086326147e+02
4.663661015625000346e+02,-9.037996613301331195e+01
4.663663945312500232e+02,-9.491172991417494131e+01
4.663666875000000118e+02,-9.764405020808044355e+01
4.663669804687500005e+02,-9.650236176422012591e+01
4.663672734374999891e+02,-9.472176711510221025e+01
4.663675664062500346e+02,-9.697627801520354751e+01
4.663678593750000232e+02,-9.430713589593993618e+01
4.663681523437500118e+02,-1.003189189334580789e+02
4.663684453125000005e+02,-1.008748470933980741e+02
4.663687382812499891e+02,-9.218685608543991350e+01
4.663690312500000346e+02,-9.340113901318234468e+01
4.663693242187500232e+02,-9.620632182024885992e+01
4.663696171875000118e+02,-8.772860222213365944e+01
4.663699101562500005e+02,-8.939191169572269757e+01
4.663702031249999891e+02,-9.295411148389521827e+01
4.663704960937500346e+02,-9.235904645566806437e+01
4.663707890625000232e+02,-9.504187710337525630e+01
4.663710820312500118e+02,-9.298539710289898608e+01
4.663713750000000005e+02,-8.475686496868007680e+01
4.663716679687499891e+02,-8.522903272977528388e+01
4.663719609375000346e+02,-8.943662679283080763e+01
4.663722539062500232e+02,-9.340339346802890930e+01
4.663725468750000118e+02,-9.939108897286274669e+01
4.663728398437500005e+02,-9.146210761414548074e+01
4.663731328124999891e+02,-8.760939314034912684e+01
4.663734257812500346e+02,-9.243646242245634426e+01
4.663737187500000232e+02,-1.019995317430069974e+02
4.663740117187500118e+02,-9.172295845255142410e+01
4.663743046875000005e+02,-8.527314155324444300e+01
4.663745976562499891e+02,-8.516028168092162787e+01
4.663748906250000346e+02,-8.819970448619658043e+01
4.663751835937500232e+02,-8.788965843262261046e+01
4.663754765625000118e+02,-8.904445571860277653e+01
4.663757695312500005e+02,-8.886994443455614601e+01
4.663760624999999891e+02,-9.292649268569591925e+01
4.663763554687500346e+02,-9.717436392334847994e+01
4.663766484375000232e+02,-9.052380589264720356e+01
4.663769414062500118e+02,-9.368391351230175701e+01
4.663772343750000005e+02,-9.373952341870862881e+01
4.663775273437499891e+02,-1.027239320617506877e+02
4.663778203125000346e+02,-9.150121621572650099e+01
4.663781132812500232e+02,-9.122081904977527245e+01
4.663784062500000118e+02,-9.152972134944079130e+01
4.663786992187500005e+02,-9.481420222082063276e+01
4.663789921874999891e+02,-1.017903045560319129e+02
4.663792851562500346e+02,-1.006466816852062038e+02
4.663795781250000232e+02,-9.492093437108863441e+01
4.663798710937500118e+02,-8.688567366503151845e+01
4.663801640625000005e+02,-8.794259586638608539e+01
4.663804570312499891e+02,-9.925225460668059441e+01
4.663807500000000346e+02,-1.085161877099041448e+02
4.663810429687500232e+02,-9.766359313392372599e+01
4.663813359375000118e+02,-9.115310685547184733e+01
4.663816289062500005e+02,-9.314877244971449954e+01
4.663819218749999891e+02,-9.357289016829867023e+01
4.663822148437500346e+02,-9.329470018778336282e+01
4.663825078125000232e+02,-9.282313870714338577e+01
4.663828007812500118e+02,-9.480142248368719038e+01
4.663830937500000005e+02,-9.102819694239423143e+01
4.663833867187499891e+02,-8.617134458490374982e+01
4.663836796875000346e+02,-8.824613281079786020e+01
4.663839726562500232e+02,-9.629307282545804014e+01
4.663842656250000118e+02,-1.049632065624731183e+02
4.663845585937500005e+02,-9.265982771695004772e+01
4.663848515624999891e+02,-8.791103554590790736e+01
4.663851445312500346e+02,-9.145036487563342575e+01
4.663854375000000232e+02,-9.604409241752080106e+01
4.663857304687500118e+02,-9.412361082234484400e+01
4.663860234375000005e+02,-9.378482592874772195e+01
4.663863164062499891e+02,-9.699834344565444155e+01
4.663866093750000346e+02,-9.571247179466578814e+01
4.663869023437500232e+02,-8.951576561822149358e+01
4.663871953125000118e+02,-8.746723313450253556e+01
4.663874882812500005e+02,-8.803985121867444263e+01
4.663877812499999891e+02,-8.903991213423560680e+01
4.663880742187500346e+02,-9.394234118010675161e+01
4.663883671875000232e+02,-1.049634097757871842e+02
4.663886601562500118e+02,-9.252378554494798379e+01
4.663889531250000005e+02,-9.626630293357692381e+01
4.663892460937499891e+02,-9.052431724957911285e+01
4.663895390625000346e+02,-9.512737459001284890e+01
4.663898320312500232e+02,-9.747995702493736303e+01
4.663901250000000118e+02,-8.947301080037904342e+01
4.663904179687500005e+02,-8.796962466744301423e+01
4.663907109374999891e+02,-9.052399971900882747e+01
4.663910039062500346e+02,-9.474088158835895968e+01
4.663912968750000232e+02,-9.013577705815983165e+01
4.663915898437500118e+02,-9.545508668014123543e+01
4.663918828125000005e+02,-9.850001357275655778e+01
4.663921757812499891e+02,-8.984387200680501451e+01
4.663924687500000346e+02,-8.848987382344439823e+01
4.663927617187500232e+02,-8.741411400806987331e+01
4.663930546875000118e+02,-8.669494414777103941e+01
4.663933476562500005e+02,-9.172393717364757038e+01
4.663936406249999891e+02,-9.241670619738029302e+01
4.663939335937500346e+02,-9.009172017163450619e+01
4.663942265625000232e+02,-8.952722904202951781e+01
4.663945195312500118e+02,-9.704188848653456034e+01
4.663948125000000005e+02,-9.146370076060934196e+01
4.663951054687499891e+02,-1.069156346741104500e+02
4.663953984375000346e+02,-9.867507383946681898e+01
4.663956914062500232e+02,-9.791570408678545334e+01
4.663959843750000118e+02,-9.184030780807395900e+01
4.663962773437500005e+02,-9.219320994684984782e+01
4.663965703124999891e+02,-9.102359087143338456e+01
4.663968632812500346e+02,-1.100398504142915499e+02
4.663971562500000232e+02,-9.673355862589991716e+01
4.663974492187500118e+02,-9.428321919026451781e+01
4.663977421875000005e+02,-9.640101072549084904e+01
4.663980351562499891e+02,-9.222792896469749735e+01
4.663983281250000346e+02,-9.332448013008740872e+01
4.663986210937500232e+02,-9.256334574758783162e+01
4.663989140625000118e+02,-8.987855214746589638e+01
4.663992070312500005e+02,-9.425589273365959286e+01
4.663994999999999891e+02,-1.088790839828959776e+02
4.663997929687500346e+02,-9.964615972648856257e+01
4.664000859375000232e+02,-9.788673000731921547e+01
