Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452715128563630742e+01
4.663622929687500118e+02,-9.612259109632540799e+01
4.663625859375000005e+02,-9.628349526329395758e+01
4.663628789062499891e+02,-8.849318235277486622e+01
4.663631718750000346e+02,-9.842231662355268895e+01
4.663634648437500232e+02,-1.092102440637407170e+02
4.663637578125000118e+02,-9.671963707033233959e+01
4.663640507812500005e+02,-9.056315223275814219e+01
4.663643437499999891e+02,-9.169830755672091982e+01
4.663646367187500346e+02,-1.059761401064006350e+02
4.663649296875000232e+02,-9.365423091319740934e+01
4.663652226562500118e+02,-8.964238407315768598e+01
4.663655156250000005e+02,-9.221497318856953029e+01
4.663658085937499891e+02,-9.559497769505088627e+01
4.663661015625000346e+02,-9.326419481679658929e+01
4.663663945312500232e+02,-9.511698618758317991e+01
4.663666875000000118e+02,-9.533819347467405692e+01
4.663669804687500005e+02,-9.813160048564054705e+01
4.663672734374999891e+02,-1.020951393074739855e+02
4.663675664062500346e+02,-9.243490811827102505e+01
4.663678593750000232e+02,-9.247977919458571705e+01
4.663681523437500118e+02,-1.045326150970906696e+02
4.663684453125000005e+02,-9.884658322900608596e+01
4.663687382812499891e+02,-9.728699221558962051e+01
4.663690312500000346e+02,-9.489000378720753304e+01
4.663693242187500232e+02,-9.339490774751006086e+01
4.663696171875000118e+02,-8.928701599431815339e+01
4.663699101562500005e+02,-9.268229209365551924e+01
4.663702031249999891e+02,-9.304448597597841797e+01
4.663704960937500346e+02,-9.705231269830122187e+01
4.663707890625000232e+02,-1.074471496226485954e+02
4.663710820312500118e+02,-9.479183397940815325e+01
4.663713750000000005e+02,-9.583962616310898852e+01
4.663716679687499891e+02,-9.784049318772540005e+01
4.663719609375000346e+02,-9.207878457933850314e+01
4.663722539062500232e+02,-1.033857854737327955e+02
4.663725468750000118e+02,-1.001725875632229190e+02
4.663728398437500005e+02,-9.267385567541654723e+01
4.663731328124999891e+02,-8.442982160151872506e+01
4.663734257812500346e+02,-9.090123518292000426e+01
4.663737187500000232e+02,-9.391649268687947938e+01
4.663740117187500118e+02,-9.887199599831819796e+01
4.663743046875000005e+02,-9.406712641737753700e+01
