Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554697353302763929e+01
4.663622929687500118e+02,-9.554879462189249750e+01
4.663625859375000005e+02,-8.644669532507620602e+01
4.663628789062499891e+02,-8.441109165025099514e+01
4.663631718750000346e+02,-8.761885123596061931e+01
4.663634648437500232e+02,-8.698129601962796187e+01
4.663637578125000118e+02,-8.804486709150771162e+01
4.663640507812500005e+02,-9.167905260459177441e+01
4.663643437499999891e+02,-9.136638662140212830e+01
4.663646367187500346e+02,-9.263218407024929490e+01
4.663649296875000232e+02,-9.392079290242257628e+01
4.663652226562500118e+02,-9.310497597912635115e+01
4.663655156250000005e+02,-9.417477189929643089e+01
4.663658085937499891e+02,-1.038952775043058097e+02
4.663661015625000346e+02,-9.053149083516015594e+01
4.663663945312500232e+02,-8.977627596996214265e+01
4.663666875000000118e+02,-9.609543697679838203e+01
4.663669804687500005e+02,-8.945799007362029442e+01
4.663672734374999891e+02,-8.702340766028873986e+01
4.663675664062500346e+02,-9.611508666093089914e+01
4.663678593750000232e+02,-8.976748311822626647e+01
4.663681523437500118e+02,-8.674701364640964130e+01
4.663684453125000005e+02,-8.747457225822118687e+01
4.663687382812499891e+02,-9.138713427993486960e+01
4.663690312500000346e+02,-9.358715522512603968e+01
4.663693242187500232e+02,-9.319542900806206376e+01
4.663696171875000118e+02,-9.163183924039387307e+01
4.663699101562500005e+02,-9.134718573369120520e+01
4.663702031249999891e+02,-9.239577838743585403e+01
4.663704960937500346e+02,-9.072495551950161996e+01
4.663707890625000232e+02,-9.621169423120603881e+01
4.663710820312500118e+02,-1.026952744729998557e+02
4.663713750000000005e+02,-9.487364230214953409e+01
4.663716679687499891e+02,-9.273887214978924476e+01
4.663719609375000346e+02,-9.502950665269258934e+01
4.663722539062500232e+02,-1.006356034451912080e+02
4.663725468750000118e+02,-9.365749851948390869e+01
4.663728398437500005e+02,-9.311368768580871347e+01
4.663731328124999891e+02,-8.946810994564944508e+01
4.663734257812500346e+02,-8.844261342093903977e+01
4.663737187500000232e+02,-9.289330319226046129e+01
4.663740117187500118e+02,-9.174086085431801507e+01
4.663743046875000005e+02,-9.436481735070294974e+01
4.663745976562499891e+02,-9.603307476255614006e+01
4.663748906250000346e+02,-9.112771673162158947e+01
4.663751835937500232e+02,-9.550420522291938141e+01
4.663754765625000118e+02,-9.776078276920847543e+01
4.663757695312500005e+02,-1.009861468260996133e+02
4.663760624999999891e+02,-9.404428061736493305e+01
4.663763554687500346e+02,-9.163036379499854434e+01
4.663766484375000232e+02,-8.593458743893732787e+01
4.663769414062500118e+02,-8.948381109341443107e+01
4.663772343750000005e+02,-9.139890948246397784e+01
4.663775273437499891e+02,-8.963749310583014562e+01
4.663778203125000346e+02,-9.387181297713070194e+01
4.663781132812500232e+02,-9.313401479963522434e+01
4.663784062500000118e+02,-9.813474382120618600e+01
4.663786992187500005e+02,-1.047505770065896655e+02
4.663789921874999891e+02,-9.954674747389226752e+01
4.663792851562500346e+02,-1.007533931393794262e+02
4.663795781250000232e+02,-9.438751775546964495e+01
4.663798710937500118e+02,-9.442093791039816608e+01
4.663801640625000005e+02,-9.317840310238061363e+01
4.663804570312499891e+02,-9.041657213304839047e+01
4.663807500000000346e+02,-8.631416715731359091e+01
4.663810429687500232e+02,-8.900173133189514374e+01
4.663813359375000118e+02,-9.295080337437291007e+01
4.663816289062500005e+02,-9.767806445995265108e+01
4.663819218749999891e+02,-1.017781788539162591e+02
4.663822148437500346e+02,-9.484366809615828231e+01
4.663825078125000232e+02,-8.669691841876392857e+01
4.663828007812500118e+02,-9.016160076176900873e+01
4.663830937500000005e+02,-9.001294426697802464e+01
4.663833867187499891e+02,-8.776152236417556196e+01
4.663836796875000346e+02,-8.911877179405496463e+01
4.663839726562500232e+02,-9.953985285756351686e+01
4.663842656250000118e+02,-9.352860041255894430e+01
4.663845585937500005e+02,-9.354305123344809658e+01
4.663848515624999891e+02,-8.931105891457357870e+01
4.663851445312500346e+02,-9.204594792880430987e+01
4.663854375000000232e+02,-9.349237004698913722e+01
4.663857304687500118e+02,-9.324464158235477385e+01
4.663860234375000005e+02,-8.806059831539175775e+01
4.663863164062499891e+02,-9.222579850302656723e+01
4.663866093750000346e+02,-1.009592603144724308e+02
4.663869023437500232e+02,-9.203486400119987820e+01
4.663871953125000118e+02,-9.284654139537880724e+01
4.663874882812500005e+02,-9.398061494589251197e+01
4.663877812499999891e+02,-8.824812719036600583e+01
4.663880742187500346e+02,-8.937200268871362141e+01
4.663883671875000232e+02,-8.778148889042458336e+01
4.663886601562500118e+02,-8.727837552603320148e+01
4.663889531250000005e+02,-9.173310718466872515e+01
4.663892460937499891e+02,-9.594086509452411349e+01
4.663895390625000346e+02,-9.703700029448208397e+01
4.663898320312500232e+02,-9.631248408201437883e+01
4.663901250000000118e+02,-9.276429512558249257e+01
4.663904179687500005e+02,-9.040671800401838709e+01
4.663907109374999891e+02,-8.987433505120455379e+01
4.663910039062500346e+02,-9.517264719149439145e+01
4.663912968750000232e+02,-9.179345306199321897e+01
4.663915898437500118e+02,-9.469469447047262634e+01
4.663918828125000005e+02,-9.219746088681539220e+01
4.663921757812499891e+02,-9.214729750243202488e+01
4.663924687500000346e+02,-8.971682153644661639e+01
4.663927617187500232e+02,-9.168209945108431214e+01
4.663930546875000118e+02,-9.629175505628941778e+01
4.663933476562500005e+02,-1.006775063481182713e+02
4.663936406249999891e+02,-9.276844520831566854e+01
4.663939335937500346e+02,-8.889772366607940057e+01
4.663942265625000232e+02,-9.157744051532824869e+01
4.663945195312500118e+02,-9.265348330486415307e+01
4.663948125000000005e+02,-8.913721034236479568e+01
4.663951054687499891e+02,-8.921907082940828104e+01
4.663953984375000346e+02,-8.958026221924481547e+01
4.663956914062500232e+02,-9.439867925906001744e+01
4.663959843750000118e+02,-9.668310117385063052e+01
4.663962773437500005e+02,-1.081435839472440676e+02
4.663965703124999891e+02,-1.062930701155147801e+02
4.663968632812500346e+02,-1.014404004619112527e+02
4.663971562500000232e+02,-9.591777255134405777e+01
4.663974492187500118e+02,-9.322706099452517492e+01
4.663977421875000005e+02,-9.287038878529138231e+01
4.663980351562499891e+02,-1.017852056978980784e+02
4.663983281250000346e+02,-9.950214252454617281e+01
4.663986210937500232e+02,-9.819087883519716797e+01
4.663989140625000118e+02,-9.491785926497725256e+01
4.663992070312500005e+02,-9.763971069058428043e+01
4.663994999999999891e+02,-1.185151110235914160e+02
4.663997929687500346e+02,-1.016617400719798212e+02
4.664000859375000232e+02,-9.941411320001135721e+01
4.664003789062500118e+02,-9.351242196340345458e+01
4.664006718750000005e+02,-9.700472847569270129e+01
4.664009648437499891e+02,-9.742844419570701575e+01
4.664012578125000346e+02,-9.775753887328374958e+01
4.664015507812500232e+02,-9.101709240511077326e+01
4.664018437500000118e+02,-8.862379258103135271e+01
4.664021367187500005e+02,-8.645453574708506039e+01
4.664024296874999891e+02,-8.569142311642733034e+01
4.664027226562500346e+02,-8.495757203479483621e+01
4.664030156250000232e+02,-8.453960702088909329e+01
4.664033085937500118e+02,-8.774947580397132185e+01
4.664036015625000005e+02,-9.150558283537114335e+01
4.664038945312499891e+02,-9.901871811218586572e+01
4.664041875000000346e+02,-9.632133711276782151e+01
4.664044804687500232e+02,-9.638323270042099011e+01
4.664047734375000118e+02,-9.393123647337147020e+01
4.664050664062500005e+02,-9.898207962754760558e+01
4.664053593749999891e+02,-9.603565968560873500e+01
4.664056523437500346e+02,-9.076505651234911909e+01
4.664059453125000232e+02,-8.880695284973155879e+01
4.664062382812500118e+02,-8.800051907450574618e+01
4.664065312500000005e+02,-9.057290318723907774e+01
4.664068242187499891e+02,-9.375025743415173451e+01
4.664071171875000346e+02,-1.051450566102448647e+02
4.664074101562500232e+02,-9.360410001477478659e+01
4.664077031250000118e+02,-9.538652944730205263e+01
4.664079960937500005e+02,-9.391001412795866088e+01
4.664082890624999891e+02,-9.074150787694878773e+01
4.664085820312500346e+02,-9.818209969691928052e+01
4.664088750000000232e+02,-9.210535237867800618e+01
4.664091679687500118e+02,-9.641676262616104509e+01
4.664094609375000005e+02,-9.894939471565149347e+01
4.664097539062499891e+02,-9.282755187479108372e+01
4.664100468750000346e+02,-9.303450238236598580e+01
4.664103398437500232e+02,-9.418125117201776675e+01
4.664106328125000118e+02,-1.007807320035056193e+02
4.664109257812500005e+02,-9.097895932687832499e+01
4.664112187499999891e+02,-9.024127150681943021e+01
4.664115117187500346e+02,-9.196314098081882094e+01
4.664118046875000232e+02,-9.606828178935148799e+01
4.664120976562500118e+02,-9.868800418262009089e+01
4.664123906250000005e+02,-9.796460601300859139e+01
4.664126835937499891e+02,-9.561196342352715760e+01
4.664129765625000346e+02,-9.578451073516794168e+01
4.664132695312500232e+02,-9.653416828859616317e+01
4.664135625000000118e+02,-9.372047876231640373e+01
4.664138554687500005e+02,-8.985419262179573252e+01
4.664141484374999891e+02,-1.127697851473962203e+02
4.664144414062500346e+02,-1.044679614936879517e+02
4.664147343750000232e+02,-9.444606804505255582e+01
4.664150273437500118e+02,-9.224597529715961741e+01
4.664153203125000005e+02,-9.385514017286217836e+01
4.664156132812499891e+02,-9.401872410837492566e+01
4.664159062500000346e+02,-9.113876394044208951e+01
4.664161992187500232e+02,-9.420740100703510223e+01
4.664164921875000118e+02,-9.898055837224391951e+01
4.664167851562500005e+02,-1.021511167356512431e+02
4.664170781249999891e+02,-9.197468848003006769e+01
4.664173710937500346e+02,-9.613386626045632966e+01
4.664176640625000232e+02,-8.927159569245623061e+01
4.664179570312500118e+02,-8.960084835204082765e+01
4.664182500000000005e+02,-9.489914116281843803e+01
4.664185429687499891e+02,-9.549003643569490407e+01
4.664188359375000346e+02,-1.003980981903523855e+02
4.664191289062500232e+02,-9.325494739185776893e+01
4.664194218750000118e+02,-9.222039693509229608e+01
4.664197148437500005e+02,-9.030950044341088301e+01
4.664200078124999891e+02,-9.322703713413808657e+01
4.664203007812500346e+02,-9.518380556799911574e+01
4.664205937500000232e+02,-9.558074461126503252e+01
4.664208867187500118e+02,-9.318844597325011136e+01
4.664211796875000005e+02,-9.014532461373802619e+01
4.664214726562499891e+02,-9.398494729811946513e+01
4.664217656250000346e+02,-9.286478599897648678e+01
4.664220585937500232e+02,-8.950356444985877147e+01
4.664223515625000118e+02,-9.018300501264280911e+01
4.664226445312500005e+02,-8.676264530004823428e+01
4.664229374999999891e+02,-8.816176066315372850e+01
4.664232304687500346e+02,-8.964365879546976146e+01
4.664235234375000232e+02,-9.265465998896516453e+01
4.664238164062500118e+02,-9.993963663775376460e+01
4.664241093750000005e+02,-1.000361987123284564e+02
4.664244023437499891e+02,-9.629117578730605942e+01
4.664246953125000346e+02,-9.411525070941812032e+01
4.664249882812500232e+02,-9.361665096187979884e+01
4.664252812500000118e+02,-9.095111282630284677e+01
4.664255742187500005e+02,-9.096220766500837840e+01
4.664258671874999891e+02,-9.877248420535482865e+01
4.664261601562500346e+02,-9.224739007988601713e+01
4.664264531250000232e+02,-9.869189117703683678e+01
4.664267460937500118e+02,-9.394962798818048100e+01
4.664270390625000005e+02,-9.252812841261115295e+01
4.664273320312499891e+02,-9.915778074544047627e+01
4.664276250000000346e+02,-9.358801568579694674e+01
4.664279179687500232e+02,-9.592454172025968262e+01
4.664282109375000118e+02,-8.992921633005190074e+01
4.664285039062500005e+02,-1.035562314098833951e+02
4.664287968749999891e+02,-9.080127289782454625e+01
4.664290898437500346e+02,-9.214648284899681130e+01
4.664293828125000232e+02,-1.010448605509648132e+02
4.664296757812500118e+02,-9.172090569304609176e+01
4.664299687500000005e+02,-9.783450776401581095e+01
4.664302617187499891e+02,-9.452261576106261032e+01
4.664305546875000346e+02,-9.359652602301211743e+01
4.664308476562500232e+02,-1.125700115522616187e+02
4.664311406250000118e+02,-9.817449406332677597e+01
4.664314335937500005e+02,-8.826022458383548042e+01
4.664317265624999891e+02,-9.032909863189262012e+01
4.664320195312500346e+02,-9.058552926782604686e+01
4.664323125000000232e+02,-9.073105650585330295e+01
4.664326054687500118e+02,-1.007091887360961380e+02
4.664328984375000005e+02,-8.807430149176170175e+01
4.664331914062499891e+02,-9.315342648157431427e+01
4.664334843750000346e+02,-9.918172431565412239e+01
