Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261026456478853675e+01
4.663622929687500118e+02,-8.849705508122809761e+01
4.663625859375000005e+02,-9.630534655626976814e+01
4.663628789062499891e+02,-9.424984487034890890e+01
4.663631718750000346e+02,-9.329387854950299186e+01
4.663634648437500232e+02,-9.945331520462488584e+01
4.663637578125000118e+02,-9.082175380647092311e+01
4.663640507812500005e+02,-9.265579781197442344e+01
4.663643437499999891e+02,-9.624773352038738494e+01
4.663646367187500346e+02,-9.522887444756170794e+01
4.663649296875000232e+02,-1.031387892050851462e+02
4.663652226562500118e+02,-1.009604761649045201e+02
4.663655156250000005e+02,-1.023640936266762367e+02
4.663658085937499891e+02,-9.172601963097253019e+01
4.663661015625000346e+02,-8.711552952519798509e+01
4.663663945312500232e+02,-9.224784402721743959e+01
4.663666875000000118e+02,-1.010988095187110360e+02
4.663669804687500005e+02,-9.609375073643656151e+01
4.663672734374999891e+02,-9.498727523252192384e+01
4.663675664062500346e+02,-9.246386513993085998e+01
4.663678593750000232e+02,-9.557711208034780270e+01
4.663681523437500118e+02,-1.014716512991593618e+02
4.663684453125000005e+02,-1.175573660185118996e+02
4.663687382812499891e+02,-9.643185546196164637e+01
4.663690312500000346e+02,-1.031316728996158076e+02
4.663693242187500232e+02,-1.030838655052957904e+02
4.663696171875000118e+02,-9.375954668056401431e+01
4.663699101562500005e+02,-9.290380893066333101e+01
4.663702031249999891e+02,-9.112078474686060758e+01
4.663704960937500346e+02,-8.933748417248901319e+01
4.663707890625000232e+02,-9.517846563277201710e+01
4.663710820312500118e+02,-9.977951232371123069e+01
4.663713750000000005e+02,-9.316594183596451728e+01
4.663716679687499891e+02,-9.404021801288338622e+01
4.663719609375000346e+02,-9.205936021914146750e+01
4.663722539062500232e+02,-9.852283448084162387e+01
4.663725468750000118e+02,-9.536985723180025332e+01
4.663728398437500005e+02,-9.262900231251572336e+01
4.663731328124999891e+02,-9.261730198320520913e+01
4.663734257812500346e+02,-9.272454250648775087e+01
4.663737187500000232e+02,-9.504283296682027071e+01
4.663740117187500118e+02,-1.225050094062683002e+02
4.663743046875000005e+02,-1.007053553763651053e+02
4.663745976562499891e+02,-1.045773265992752101e+02
4.663748906250000346e+02,-9.888205130354423034e+01
4.663751835937500232e+02,-1.030100546776273376e+02
4.663754765625000118e+02,-1.156518540802851192e+02
4.663757695312500005e+02,-9.731411512092242333e+01
4.663760624999999891e+02,-9.663585503146251199e+01
4.663763554687500346e+02,-9.446163086377887907e+01
4.663766484375000232e+02,-9.167611897342493421e+01
4.663769414062500118e+02,-9.093184991442996079e+01
4.663772343750000005e+02,-9.966336010294580205e+01
4.663775273437499891e+02,-1.030564581317768926e+02
4.663778203125000346e+02,-1.032404713041891711e+02
4.663781132812500232e+02,-9.988325319186778017e+01
4.663784062500000118e+02,-9.557015198171201575e+01
4.663786992187500005e+02,-9.760090607431898491e+01
4.663789921874999891e+02,-1.086929783929815585e+02
4.663792851562500346e+02,-1.097492947675067398e+02
4.663795781250000232e+02,-9.713825321318780937e+01
4.663798710937500118e+02,-9.733970233761633040e+01
4.663801640625000005e+02,-1.116548469553680576e+02
4.663804570312499891e+02,-1.018078362670518970e+02
4.663807500000000346e+02,-9.488323441225614374e+01
4.663810429687500232e+02,-1.061352301971398191e+02
4.663813359375000118e+02,-1.061788826420111889e+02
4.663816289062500005e+02,-1.084125803503679606e+02
4.663819218749999891e+02,-9.442271946951221651e+01
4.663822148437500346e+02,-9.274768431555358461e+01
4.663825078125000232e+02,-1.043449280805535437e+02
4.663828007812500118e+02,-9.313114910353114340e+01
4.663830937500000005e+02,-9.387408064764011328e+01
4.663833867187499891e+02,-1.063626616630221946e+02
4.663836796875000346e+02,-9.821149568066249458e+01
4.663839726562500232e+02,-9.578440894431616925e+01
4.663842656250000118e+02,-9.651330485477531340e+01
4.663845585937500005e+02,-9.308798214366839829e+01
4.663848515624999891e+02,-9.822180282262925743e+01
4.663851445312500346e+02,-1.072178505455919009e+02
4.663854375000000232e+02,-9.368891539177347738e+01
4.663857304687500118e+02,-1.116743716039304672e+02
4.663860234375000005e+02,-9.107343677804350079e+01
4.663863164062499891e+02,-9.232546823008544834e+01
4.663866093750000346e+02,-1.006482378592107239e+02
4.663869023437500232e+02,-9.836508633122411993e+01
4.663871953125000118e+02,-1.047387797085677335e+02
4.663874882812500005e+02,-9.696514233568451857e+01
4.663877812499999891e+02,-8.834209293806836172e+01
4.663880742187500346e+02,-9.184366470697149509e+01
4.663883671875000232e+02,-1.009011280455787727e+02
4.663886601562500118e+02,-1.021652881241430322e+02
4.663889531250000005e+02,-9.799854712085384278e+01
4.663892460937499891e+02,-9.697288442436365585e+01
4.663895390625000346e+02,-1.022969421401231926e+02
4.663898320312500232e+02,-9.917303013336544382e+01
4.663901250000000118e+02,-1.004009738420312488e+02
4.663904179687500005e+02,-9.474523521063386511e+01
4.663907109374999891e+02,-1.081854990136207277e+02
4.663910039062500346e+02,-9.290949852716686053e+01
4.663912968750000232e+02,-8.718673505448629157e+01
4.663915898437500118e+02,-9.193624953284960100e+01
4.663918828125000005e+02,-9.815149806815647082e+01
4.663921757812499891e+02,-9.550212816329892007e+01
4.663924687500000346e+02,-9.419163551449230454e+01
4.663927617187500232e+02,-9.707125633423680711e+01
4.663930546875000118e+02,-8.994239589775932586e+01
4.663933476562500005e+02,-8.875259092448600029e+01
4.663936406249999891e+02,-9.336599769645003732e+01
4.663939335937500346e+02,-8.964892916210261831e+01
4.663942265625000232e+02,-9.015675415839399420e+01
4.663945195312500118e+02,-8.559905095458283597e+01
4.663948125000000005e+02,-8.458839555367072194e+01
4.663951054687499891e+02,-9.408663138221776023e+01
4.663953984375000346e+02,-9.742901218165104638e+01
4.663956914062500232e+02,-9.798018819788245537e+01
4.663959843750000118e+02,-9.538827261487804776e+01
4.663962773437500005e+02,-9.037906518596253136e+01
4.663965703124999891e+02,-9.572046836988006646e+01
4.663968632812500346e+02,-9.298309480404923022e+01
4.663971562500000232e+02,-1.041452245848040548e+02
4.663974492187500118e+02,-9.639044420245824085e+01
4.663977421875000005e+02,-9.662048091503747571e+01
4.663980351562499891e+02,-8.493135542537766014e+01
4.663983281250000346e+02,-8.460150120428927778e+01
4.663986210937500232e+02,-8.921990728175578056e+01
4.663989140625000118e+02,-9.120281413339921528e+01
4.663992070312500005e+02,-9.260967332925969231e+01
4.663994999999999891e+02,-9.662991226728360061e+01
4.663997929687500346e+02,-9.102129424364264310e+01
4.664000859375000232e+02,-9.056669025475520129e+01
4.664003789062500118e+02,-9.092542628606233279e+01
4.664006718750000005e+02,-1.085714052358486015e+02
4.664009648437499891e+02,-1.063322569177156538e+02
4.664012578125000346e+02,-1.028647284629919625e+02
4.664015507812500232e+02,-9.181933931351042588e+01
4.664018437500000118e+02,-9.147929398763382380e+01
4.664021367187500005e+02,-9.617287372707653503e+01
4.664024296874999891e+02,-9.870948323230282995e+01
4.664027226562500346e+02,-9.195902923055469103e+01
4.664030156250000232e+02,-9.195813182801821029e+01
4.664033085937500118e+02,-1.007186836927261453e+02
4.664036015625000005e+02,-9.056466003079270877e+01
4.664038945312499891e+02,-9.377469594124713126e+01
4.664041875000000346e+02,-9.414111029788536200e+01
4.664044804687500232e+02,-9.059727386661323578e+01
4.664047734375000118e+02,-1.013615201629419857e+02
4.664050664062500005e+02,-8.885748932034779557e+01
4.664053593749999891e+02,-8.902825711494507743e+01
4.664056523437500346e+02,-9.398040928948775274e+01
4.664059453125000232e+02,-9.109034633486986365e+01
4.664062382812500118e+02,-9.652047469241861677e+01
4.664065312500000005e+02,-9.358727407582276214e+01
4.664068242187499891e+02,-9.330081138208713298e+01
4.664071171875000346e+02,-1.066519721034710955e+02
4.664074101562500232e+02,-9.832654932128252767e+01
4.664077031250000118e+02,-9.755137779697633960e+01
4.664079960937500005e+02,-8.871707198901640368e+01
4.664082890624999891e+02,-9.348829003703828278e+01
4.664085820312500346e+02,-9.242725962738587953e+01
4.664088750000000232e+02,-8.981024191475111706e+01
4.664091679687500118e+02,-9.210064629494040389e+01
4.664094609375000005e+02,-9.680805312895599002e+01
4.664097539062499891e+02,-9.996316154076438920e+01
4.664100468750000346e+02,-9.773251536189215471e+01
4.664103398437500232e+02,-9.573462398444654298e+01
4.664106328125000118e+02,-9.032610021510373599e+01
4.664109257812500005e+02,-9.220779929433362554e+01
4.664112187499999891e+02,-9.523531738825670345e+01
4.664115117187500346e+02,-9.112452264127830404e+01
4.664118046875000232e+02,-9.952673633422901389e+01
4.664120976562500118e+02,-9.776564675313545649e+01
4.664123906250000005e+02,-9.783091043580117230e+01
4.664126835937499891e+02,-9.075021748506132724e+01
4.664129765625000346e+02,-9.206637715787863385e+01
4.664132695312500232e+02,-9.097040939730823084e+01
4.664135625000000118e+02,-9.609849575415449863e+01
4.664138554687500005e+02,-9.314444271378077644e+01
4.664141484374999891e+02,-9.158276174174581286e+01
4.664144414062500346e+02,-8.990573146649586533e+01
4.664147343750000232e+02,-8.711460337839058354e+01
4.664150273437500118e+02,-8.969570467832460281e+01
4.664153203125000005e+02,-1.145030008959206498e+02
4.664156132812499891e+02,-9.429096845420741602e+01
4.664159062500000346e+02,-9.261514476089232062e+01
4.664161992187500232e+02,-9.585155117415895631e+01
4.664164921875000118e+02,-1.110371725287780009e+02
4.664167851562500005e+02,-9.787181905197275000e+01
4.664170781249999891e+02,-1.005882317062227855e+02
4.664173710937500346e+02,-9.651922883958262389e+01
4.664176640625000232e+02,-1.044727635783660133e+02
4.664179570312500118e+02,-9.456003531026718179e+01
4.664182500000000005e+02,-8.897913265334437938e+01
4.664185429687499891e+02,-8.958692146188639072e+01
4.664188359375000346e+02,-1.016577449221003207e+02
4.664191289062500232e+02,-8.990062891008449242e+01
4.664194218750000118e+02,-8.785408874184965100e+01
4.664197148437500005e+02,-9.098250248504527349e+01
4.664200078124999891e+02,-9.124527156355998159e+01
4.664203007812500346e+02,-1.010525628559211384e+02
4.664205937500000232e+02,-9.571589350671352747e+01
4.664208867187500118e+02,-9.212585397368218310e+01
4.664211796875000005e+02,-9.076159969271805039e+01
4.664214726562499891e+02,-9.355734895922481087e+01
4.664217656250000346e+02,-9.699551778955205350e+01
4.664220585937500232e+02,-1.041236028973893610e+02
4.664223515625000118e+02,-9.817003192289674018e+01
4.664226445312500005e+02,-9.409197611803143957e+01
4.664229374999999891e+02,-9.920099811077589891e+01
4.664232304687500346e+02,-9.947009449589455699e+01
4.664235234375000232e+02,-9.992836147406953273e+01
4.664238164062500118e+02,-9.881849201384713410e+01
4.664241093750000005e+02,-1.014111864249788368e+02
4.664244023437499891e+02,-9.975562045482304541e+01
4.664246953125000346e+02,-9.940783531899734271e+01
4.664249882812500232e+02,-9.581649053623907264e+01
4.664252812500000118e+02,-9.323030202134711431e+01
4.664255742187500005e+02,-9.242716762338835679e+01
4.664258671874999891e+02,-9.255888530080974874e+01
4.664261601562500346e+02,-9.249528705869842327e+01
4.664264531250000232e+02,-9.279309571402731649e+01
4.664267460937500118e+02,-9.308379960264232977e+01
4.664270390625000005e+02,-1.010550365165660338e+02
4.664273320312499891e+02,-1.006153309058622369e+02
4.664276250000000346e+02,-9.723883689039764988e+01
4.664279179687500232e+02,-1.027667940183198425e+02
4.664282109375000118e+02,-9.369956070460656861e+01
4.664285039062500005e+02,-1.190082833717382584e+02
4.664287968749999891e+02,-8.964964508379281938e+01
4.664290898437500346e+02,-8.523872130744129549e+01
4.664293828125000232e+02,-9.301996837480112390e+01
4.664296757812500118e+02,-9.255652448396975274e+01
4.664299687500000005e+02,-9.704487856543340740e+01
4.664302617187499891e+02,-9.818390168496100046e+01
4.664305546875000346e+02,-1.017595422501217968e+02
4.664308476562500232e+02,-9.504653559004673014e+01
4.664311406250000118e+02,-1.034722631461661848e+02
4.664314335937500005e+02,-8.998379191075308370e+01
4.664317265624999891e+02,-9.252819973940846410e+01
4.664320195312500346e+02,-1.012110596918811041e+02
4.664323125000000232e+02,-9.782140750004869290e+01
4.664326054687500118e+02,-9.363698120794691704e+01
4.664328984375000005e+02,-9.300836390841739387e+01
4.664331914062499891e+02,-1.032436210543325075e+02
4.664334843750000346e+02,-9.291663095106672188e+01
4.664337773437500232e+02,-9.499842790191476638e+01
4.664340703125000118e+02,-1.001065650309865163e+02
4.664343632812500005e+02,-9.003266962500084958e+01
4.664346562499999891e+02,-1.029445582965481378e+02
4.664349492187500346e+02,-8.980227249007711521e+01
4.664352421875000232e+02,-9.538082780225292368e+01
4.664355351562500118e+02,-9.085547477119290249e+01
4.664358281250000005e+02,-9.246989194893792785e+01
4.664361210937499891e+02,-8.961833152768551258e+01
4.664364140625000346e+02,-9.268760740887518068e+01
4.664367070312500232e+02,-9.099798148621565019e+01
4.664370000000000118e+02,-9.630344317038064617e+01
4.664372929687500005e+02,-9.765003479928475372e+01
4.664375859374999891e+02,-1.029350725529248791e+02
4.664378789062500346e+02,-1.024870169820194263e+02
4.664381718750000232e+02,-9.188142703950023815e+01
4.664384648437500118e+02,-9.168326950888996407e+01
4.664387578125000005e+02,-1.033797075556324501e+02
4.664390507812499891e+02,-9.046331623216374851e+01
4.664393437500000346e+02,-9.729311747117139930e+01
4.664396367187500232e+02,-9.167127080803470562e+01
4.664399296875000118e+02,-9.759552106251540238e+01
4.664402226562500005e+02,-9.854184771463297920e+01
4.664405156249999891e+02,-9.777436978999423900e+01
4.664408085937500346e+02,-9.593514434035023442e+01
4.664411015625000232e+02,-8.906414908563475308e+01
