Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-8.699366978438801823e+01
4.664033085937500118e+02,-9.534758247667740250e+01
4.664036015625000005e+02,-8.968945882468986497e+01
4.664038945312499891e+02,-1.025261377167936416e+02
4.664041875000000346e+02,-9.719234970628161818e+01
4.664044804687500232e+02,-9.410823350228892537e+01
4.664047734375000118e+02,-9.839575151927212460e+01
4.664050664062500005e+02,-9.908895484875527870e+01
4.664053593749999891e+02,-1.060486280058828186e+02
4.664056523437500346e+02,-9.654211097354477999e+01
4.664059453125000232e+02,-8.780481138763141757e+01
4.664062382812500118e+02,-9.210828517402292448e+01
4.664065312500000005e+02,-9.612070904191539000e+01
4.664068242187499891e+02,-9.140057482749021744e+01
4.664071171875000346e+02,-8.572860283997719932e+01
4.664074101562500232e+02,-8.708875987653794937e+01
4.664077031250000118e+02,-9.605414980228671595e+01
4.664079960937500005e+02,-9.279538410493697143e+01
4.664082890624999891e+02,-9.989534626787272487e+01
4.664085820312500346e+02,-1.003941273384699429e+02
4.664088750000000232e+02,-9.776754618659731477e+01
4.664091679687500118e+02,-1.065623451245515412e+02
4.664094609375000005e+02,-8.806663232775007089e+01
4.664097539062499891e+02,-9.219022746715994288e+01
4.664100468750000346e+02,-9.679690563747581677e+01
4.664103398437500232e+02,-8.686407468524313913e+01
4.664106328125000118e+02,-8.478589511114635968e+01
4.664109257812500005e+02,-9.394339577671433972e+01
4.664112187499999891e+02,-8.928325579375166399e+01
4.664115117187500346e+02,-9.352775557620870472e+01
4.664118046875000232e+02,-9.133307878424830051e+01
4.664120976562500118e+02,-1.010964363142452100e+02
4.664123906250000005e+02,-9.750830346097727386e+01
4.664126835937499891e+02,-8.608441586858612027e+01
4.664129765625000346e+02,-8.423191157041364363e+01
4.664132695312500232e+02,-9.111034450971557419e+01
4.664135625000000118e+02,-9.425818597480605376e+01
4.664138554687500005e+02,-9.540876175223937139e+01
4.664141484374999891e+02,-9.749058572942402634e+01
4.664144414062500346e+02,-9.288471232556540258e+01
4.664147343750000232e+02,-9.021302711826621135e+01
4.664150273437500118e+02,-9.323639625244433660e+01
4.664153203125000005e+02,-9.018000824859760201e+01
4.664156132812499891e+02,-8.992311569118533043e+01
4.664159062500000346e+02,-9.215077239365187722e+01
4.664161992187500232e+02,-8.792117252581780917e+01
4.664164921875000118e+02,-9.010308808936842695e+01
4.664167851562500005e+02,-8.835331939843047167e+01
4.664170781249999891e+02,-9.244028703704276495e+01
4.664173710937500346e+02,-1.025433411623337463e+02
4.664176640625000232e+02,-9.189634198535341625e+01
4.664179570312500118e+02,-9.258342274737118771e+01
4.664182500000000005e+02,-9.705382914291398322e+01
4.664185429687499891e+02,-8.953086287393050213e+01
4.664188359375000346e+02,-8.615162872157409879e+01
4.664191289062500232e+02,-9.042040683668881229e+01
4.664194218750000118e+02,-9.496592045050022080e+01
4.664197148437500005e+02,-9.037225887460719775e+01
4.664200078124999891e+02,-9.556015076667566177e+01
4.664203007812500346e+02,-9.295020151441167400e+01
4.664205937500000232e+02,-9.184339742216019431e+01
4.664208867187500118e+02,-9.332948713099825966e+01
4.664211796875000005e+02,-9.497505039956345740e+01
4.664214726562499891e+02,-1.045295955329013964e+02
4.664217656250000346e+02,-9.717692627085001789e+01
4.664220585937500232e+02,-8.943033568979265624e+01
4.664223515625000118e+02,-9.017778460715544497e+01
4.664226445312500005e+02,-9.056278312124057095e+01
4.664229374999999891e+02,-9.546975595521675473e+01
4.664232304687500346e+02,-9.230109408446151065e+01
4.664235234375000232e+02,-1.012541236155535955e+02
4.664238164062500118e+02,-9.842693142720661115e+01
4.664241093750000005e+02,-1.009445037414956658e+02
4.664244023437499891e+02,-9.541393493233275080e+01
4.664246953125000346e+02,-9.395295613898989018e+01
4.664249882812500232e+02,-9.450706827856777181e+01
4.664252812500000118e+02,-9.616555739071513642e+01
4.664255742187500005e+02,-8.977581318184000736e+01
4.664258671874999891e+02,-8.655730348720710765e+01
4.664261601562500346e+02,-9.586366931648566947e+01
4.664264531250000232e+02,-9.300835347614116699e+01
4.664267460937500118e+02,-8.860851408709491750e+01
4.664270390625000005e+02,-9.653320205761401951e+01
4.664273320312499891e+02,-8.769773498966790726e+01
4.664276250000000346e+02,-8.543779632164665827e+01
4.664279179687500232e+02,-8.848334170155483491e+01
4.664282109375000118e+02,-1.024548406712577417e+02
4.664285039062500005e+02,-1.005160296497982841e+02
4.664287968749999891e+02,-9.988459815559274091e+01
4.664290898437500346e+02,-8.848652404044189268e+01
4.664293828125000232e+02,-8.891207363359917792e+01
4.664296757812500118e+02,-9.965128402372383221e+01
4.664299687500000005e+02,-1.107944665677991622e+02
4.664302617187499891e+02,-9.598836563043990111e+01
4.664305546875000346e+02,-9.617423992184126291e+01
4.664308476562500232e+02,-9.722960435987893391e+01
4.664311406250000118e+02,-9.087031434712275768e+01
4.664314335937500005e+02,-9.842116599959072687e+01
4.664317265624999891e+02,-9.646172141289808621e+01
4.664320195312500346e+02,-9.950017760477145146e+01
4.664323125000000232e+02,-1.013861631233369707e+02
4.664326054687500118e+02,-8.614276077953886102e+01
4.664328984375000005e+02,-8.846378436215903207e+01
4.664331914062499891e+02,-9.104221655147595982e+01
4.664334843750000346e+02,-9.814105421991948219e+01
4.664337773437500232e+02,-9.162822111493262867e+01
4.664340703125000118e+02,-9.385374815889832689e+01
4.664343632812500005e+02,-9.521202617903477972e+01
4.664346562499999891e+02,-9.375164967093385826e+01
4.664349492187500346e+02,-9.731022940916119524e+01
4.664352421875000232e+02,-9.665401281492376029e+01
4.664355351562500118e+02,-9.440267684540314974e+01
4.664358281250000005e+02,-9.511674728327125194e+01
4.664361210937499891e+02,-9.065421611344129360e+01
4.664364140625000346e+02,-1.007091886436259500e+02
4.664367070312500232e+02,-1.042535137375224110e+02
4.664370000000000118e+02,-1.040928963054378471e+02
4.664372929687500005e+02,-9.791508889376139280e+01
4.664375859374999891e+02,-9.502177857786423942e+01
4.664378789062500346e+02,-9.863537645440547408e+01
4.664381718750000232e+02,-9.539649508907137943e+01
4.664384648437500118e+02,-9.331881162193693058e+01
4.664387578125000005e+02,-8.895285021633893052e+01
4.664390507812499891e+02,-9.212751864099801935e+01
4.664393437500000346e+02,-9.230653703509382524e+01
4.664396367187500232e+02,-9.030668157893471459e+01
4.664399296875000118e+02,-9.663269908884578285e+01
4.664402226562500005e+02,-1.094515673450514015e+02
4.664405156249999891e+02,-9.968541386682501582e+01
4.664408085937500346e+02,-8.867442856466608703e+01
4.664411015625000232e+02,-9.340818302280024454e+01
4.664413945312500118e+02,-9.318221062252511899e+01
4.664416875000000005e+02,-9.768949138814340927e+01
4.664419804687499891e+02,-9.659348077525764609e+01
4.664422734375000346e+02,-9.028918042841158353e+01
4.664425664062500232e+02,-8.622810069209221240e+01
4.664428593750000118e+02,-9.218451423916165766e+01
4.664431523437500005e+02,-9.097913318627723811e+01
4.664434453124999891e+02,-9.066457733446648604e+01
4.664437382812500346e+02,-9.493994392049208386e+01
4.664440312500000232e+02,-9.307606703377670954e+01
4.664443242187500118e+02,-9.599901005329883219e+01
4.664446171875000005e+02,-9.595637541419466743e+01
4.664449101562499891e+02,-9.614327451765673516e+01
4.664452031250000346e+02,-9.780404845566907568e+01
4.664454960937500232e+02,-1.027899517658735959e+02
4.664457890625000118e+02,-9.148491425608305860e+01
4.664460820312500005e+02,-8.702653383010350296e+01
4.664463749999999891e+02,-9.311257992602392619e+01
4.664466679687500346e+02,-8.777489947875558585e+01
4.664469609375000232e+02,-9.151445412597189488e+01
4.664472539062500118e+02,-9.998136970764579701e+01
4.664475468750000005e+02,-9.434644041175585016e+01
4.664478398437499891e+02,-9.361955017924628919e+01
4.664481328125000346e+02,-9.730972709059901149e+01
4.664484257812500232e+02,-9.767024021599141292e+01
4.664487187500000118e+02,-9.962283401558852347e+01
4.664490117187500005e+02,-9.290237887390065907e+01
4.664493046874999891e+02,-9.219180410772254675e+01
4.664495976562500346e+02,-9.553606557275207933e+01
4.664498906250000232e+02,-9.040810073179677886e+01
4.664501835937500118e+02,-8.777704923154354333e+01
4.664504765625000005e+02,-9.070660122501178080e+01
4.664507695312499891e+02,-9.633114843027658480e+01
4.664510625000000346e+02,-1.078285636733163955e+02
4.664513554687500232e+02,-9.216164078378938029e+01
4.664516484375000118e+02,-9.516635725043568073e+01
4.664519414062500005e+02,-1.056598681438443208e+02
4.664522343749999891e+02,-9.385716582481485659e+01
4.664525273437500346e+02,-9.135858325844000660e+01
4.664528203125000232e+02,-8.777596535604239136e+01
4.664531132812500118e+02,-8.920143192838497725e+01
4.664534062500000005e+02,-9.361923508331111066e+01
4.664536992187499891e+02,-9.899713199430189547e+01
4.664539921875000346e+02,-8.860585600218286118e+01
4.664542851562500232e+02,-8.559120856344924277e+01
4.664545781250000118e+02,-8.791387548896535975e+01
4.664548710937500005e+02,-1.030268176885670925e+02
4.664551640624999891e+02,-1.190589061725562772e+02
4.664554570312500346e+02,-9.309463777971608067e+01
4.664557500000000232e+02,-8.554873160888641337e+01
4.664560429687500118e+02,-8.941268518068608273e+01
4.664563359375000005e+02,-8.760016970244433310e+01
4.664566289062499891e+02,-9.364582397601246555e+01
4.664569218750000346e+02,-9.128217302214537199e+01
4.664572148437500232e+02,-9.356572224616230926e+01
4.664575078125000118e+02,-8.706674573033342313e+01
4.664578007812500005e+02,-8.935429949672095518e+01
4.664580937499999891e+02,-9.838322951403495153e+01
4.664583867187500346e+02,-1.006357569611002134e+02
4.664586796875000232e+02,-9.055376478771236748e+01
4.664589726562500118e+02,-8.745282710021236028e+01
4.664592656250000005e+02,-8.795993249359155186e+01
4.664595585937499891e+02,-9.313230326753972577e+01
4.664598515625000346e+02,-9.700568572729233097e+01
4.664601445312500232e+02,-9.786411980382803222e+01
4.664604375000000118e+02,-9.408951365170378267e+01
4.664607304687500005e+02,-9.213188812625682544e+01
4.664610234374999891e+02,-9.478509303861466151e+01
4.664613164062500346e+02,-9.714149764397335218e+01
4.664616093750000232e+02,-1.005299922170949998e+02
4.664619023437500118e+02,-9.206869442715594687e+01
4.664621953125000005e+02,-9.273585574629797179e+01
4.664624882812499891e+02,-1.080671174076233996e+02
4.664627812500000346e+02,-8.933323280296130520e+01
4.664630742187500232e+02,-8.892788146718389442e+01
4.664633671875000118e+02,-1.041980475881499899e+02
4.664636601562500005e+02,-9.351228813301253240e+01
4.664639531249999891e+02,-1.067921421314271413e+02
4.664642460937500346e+02,-9.611656953305549678e+01
4.664645390625000232e+02,-8.792632388082901684e+01
4.664648320312500118e+02,-8.775247556259134285e+01
4.664651250000000005e+02,-9.502073411792261481e+01
4.664654179687499891e+02,-9.444862658453665460e+01
4.664657109375000346e+02,-9.176701871482964634e+01
4.664660039062500232e+02,-9.308624270699209546e+01
4.664662968750000118e+02,-8.892241109361006579e+01
4.664665898437500005e+02,-9.186821859810579838e+01
4.664668828124999891e+02,-9.709092194312383128e+01
4.664671757812500346e+02,-9.162666659537889302e+01
4.664674687500000232e+02,-9.744423489624530532e+01
4.664677617187500118e+02,-9.776457931209898788e+01
4.664680546875000005e+02,-8.962521795127972268e+01
4.664683476562499891e+02,-8.987060054672882359e+01
4.664686406250000346e+02,-9.540301029635489272e+01
4.664689335937500232e+02,-8.790037968299128579e+01
4.664692265625000118e+02,-9.657069203790459255e+01
4.664695195312500005e+02,-9.510046152580143541e+01
4.664698124999999891e+02,-8.473576899684361763e+01
4.664701054687500346e+02,-8.789099025808019405e+01
4.664703984375000232e+02,-9.726243377970347126e+01
4.664706914062500118e+02,-1.011055452619294925e+02
4.664709843750000005e+02,-9.338329124929217073e+01
4.664712773437499891e+02,-9.602239558238548511e+01
4.664715703125000346e+02,-9.353931163681889416e+01
4.664718632812500232e+02,-1.010282180014962705e+02
4.664721562500000118e+02,-9.010206649196652506e+01
4.664724492187500005e+02,-9.778191504934898148e+01
4.664727421874999891e+02,-9.506140466100336539e+01
4.664730351562500346e+02,-9.230331888085103742e+01
4.664733281250000232e+02,-8.900084023628168950e+01
4.664736210937500118e+02,-9.572843485480321135e+01
4.664739140625000005e+02,-8.869135099125398369e+01
4.664742070312499891e+02,-9.011627183452360157e+01
4.664745000000000346e+02,-8.933731287616626560e+01
4.664747929687500232e+02,-9.125128771969643537e+01
4.664750859375000118e+02,-9.261197269438653734e+01
4.664753789062500005e+02,-8.957383058954242472e+01
4.664756718749999891e+02,-8.697725512594149677e+01
4.664759648437500346e+02,-9.389014276771091261e+01
4.664762578125000232e+02,-9.651375817598180618e+01
4.664765507812500118e+02,-1.030747566788435421e+02
4.664768437500000005e+02,-8.857445352753872214e+01
4.664771367187499891e+02,-9.189542272541841328e+01
4.664774296875000346e+02,-8.852989552078193469e+01
4.664777226562500232e+02,-9.031103145379998409e+01
4.664780156250000118e+02,-9.742151013708777896e+01
4.664783085937500005e+02,-9.518751001959982716e+01
4.664786015624999891e+02,-9.531863822588545077e+01
4.664788945312500346e+02,-9.581920998218528496e+01
4.664791875000000232e+02,-9.204835989508076466e+01
4.664794804687500118e+02,-9.904370354413883604e+01
4.664797734375000005e+02,-1.160817090933487634e+02
4.664800664062499891e+02,-8.714979521157314934e+01
4.664803593750000346e+02,-8.763839030773482364e+01
4.664806523437500232e+02,-9.009317737284520433e+01
4.664809453125000118e+02,-8.892331697895484410e+01
4.664812382812500005e+02,-9.578432374211013212e+01
4.664815312499999891e+02,-9.285377433580754314e+01
4.664818242187500346e+02,-1.078141764310952908e+02
4.664821171875000232e+02,-9.331860940537168858e+01
4.664824101562500118e+02,-9.332045034302838360e+01
4.664827031250000005e+02,-9.768227274241517932e+01
4.664829960937499891e+02,-9.463808064115011121e+01
4.664832890625000346e+02,-8.945485144799258137e+01
4.664835820312500232e+02,-1.006920265567520545e+02
4.664838750000000118e+02,-9.336419129099149927e+01
4.664841679687500005e+02,-9.214859232572572978e+01
4.664844609374999891e+02,-9.896677579129115543e+01
4.664847539062500346e+02,-9.462822662629521631e+01
4.664850468750000232e+02,-8.769402420019341093e+01
4.664853398437500118e+02,-9.245698770359044261e+01
4.664856328125000005e+02,-9.191050883155475049e+01
4.664859257812499891e+02,-9.515790366587796711e+01
4.664862187500000346e+02,-1.063935734452546598e+02
4.664865117187500232e+02,-9.971483956170715146e+01
4.664868046875000118e+02,-9.990059434125414839e+01
4.664870976562500005e+02,-1.028689102039102750e+02
4.664873906249999891e+02,-8.947274420473006273e+01
4.664876835937500346e+02,-8.828426306707420679e+01
4.664879765625000232e+02,-1.107681079652870437e+02
4.664882695312500118e+02,-9.155703188809508219e+01
4.664885625000000005e+02,-9.796002494691235540e+01
4.664888554687499891e+02,-9.185330183792112280e+01
4.664891484375000346e+02,-9.113923568009893472e+01
4.664894414062500232e+02,-9.132201514280380650e+01
4.664897343750000118e+02,-9.063823011638712046e+01
4.664900273437500005e+02,-8.776806793703435972e+01
4.664903203124999891e+02,-9.306897069625449603e+01
4.664906132812500346e+02,-1.014246468936720476e+02
4.664909062500000232e+02,-8.871659505929628153e+01
4.664911992187500118e+02,-9.061645659245004936e+01
4.664914921875000005e+02,-9.089053004882293862e+01
4.664917851562499891e+02,-9.616223354310488958e+01
4.664920781250000346e+02,-9.167156220427200708e+01
4.664923710937500232e+02,-8.816351551538909348e+01
4.664926640625000118e+02,-8.936281093772487338e+01
4.664929570312500005e+02,-9.467507658802372816e+01
4.664932499999999891e+02,-8.809071664396471135e+01
4.664935429687500346e+02,-8.755837981409959525e+01
4.664938359375000232e+02,-8.952980245155569605e+01
4.664941289062500118e+02,-9.107369258469412898e+01
4.664944218750000005e+02,-9.396778979044282210e+01
4.664947148437499891e+02,-9.782684953734835176e+01
4.664950078125000346e+02,-1.019073335479170339e+02
4.664953007812500232e+02,-9.796312097859045309e+01
4.664955937500000118e+02,-1.044862542598855271e+02
4.664958867187500005e+02,-9.392747515115416945e+01
4.664961796874999891e+02,-8.837646687568414450e+01
4.664964726562500346e+02,-9.344768396089953910e+01
4.664967656250000232e+02,-8.622212201598406978e+01
4.664970585937500118e+02,-8.550606780986640842e+01
4.664973515625000005e+02,-9.193326855237812367e+01
4.664976445312499891e+02,-9.318853929223499222e+01
4.664979375000000346e+02,-9.838172016007348475e+01
4.664982304687500232e+02,-9.081737891206047664e+01
4.664985234375000118e+02,-8.970520881210211428e+01
4.664988164062500005e+02,-8.913328379187004202e+01
4.664991093749999891e+02,-9.370645858297748987e+01
4.664994023437500346e+02,-9.671478047246529286e+01
4.664996953125000232e+02,-9.163606912463109211e+01
4.664999882812500118e+02,-9.253567962248615686e+01
4.665002812500000005e+02,-9.259232449872931170e+01
4.665005742187499891e+02,-8.908313520026433707e+01
4.665008671875000346e+02,-9.658087024344801819e+01
4.665011601562500232e+02,-9.775058856965485177e+01
4.665014531250000118e+02,-9.996977632234781197e+01
4.665017460937500005e+02,-9.256073263985727806e+01
4.665020390624999891e+02,-9.017200019386676502e+01
4.665023320312500346e+02,-9.495453897664094711e+01
4.665026250000000232e+02,-9.885086376997099933e+01
4.665029179687500118e+02,-9.020780010175417374e+01
4.665032109375000005e+02,-9.261256476596129517e+01
4.665035039062499891e+02,-9.225162914760653621e+01
4.665037968750000346e+02,-8.910109670810682303e+01
4.665040898437500232e+02,-9.309016467926666394e+01
4.665043828125000118e+02,-8.910195165018821228e+01
4.665046757812500005e+02,-9.275875249795022626e+01
4.665049687499999891e+02,-9.297205256930588746e+01
4.665052617187500346e+02,-9.117528586633864052e+01
4.665055546875000232e+02,-9.065249411597214646e+01
4.665058476562500118e+02,-9.544920813342363886e+01
4.665061406250000005e+02,-9.507686168099371571e+01
4.665064335937499891e+02,-9.542716109748438669e+01
4.665067265625000346e+02,-9.236299114388489784e+01
4.665070195312500232e+02,-9.160217940774234080e+01
4.665073125000000118e+02,-9.534397117737194094e+01
4.665076054687500005e+02,-8.831980825877090524e+01
4.665078984374999891e+02,-9.405624716548848596e+01
4.665081914062500346e+02,-9.522209511577871410e+01
4.665084843750000232e+02,-1.014731868430569648e+02
4.665087773437500118e+02,-8.725107406446709035e+01
4.665090703125000005e+02,-8.990794535844516133e+01
4.665093632812499891e+02,-9.763628223371355830e+01
4.665096562500000346e+02,-8.973863483442400479e+01
4.665099492187500232e+02,-8.840829590639648927e+01
4.665102421875000118e+02,-9.536825013843788668e+01
4.665105351562500005e+02,-1.024251544180531539e+02
4.665108281249999891e+02,-1.022959491703968808e+02
4.665111210937500346e+02,-9.738576580665920801e+01
4.665114140625000232e+02,-9.726980156466355254e+01
4.665117070312500118e+02,-9.000559371103642547e+01
4.665120000000000005e+02,-1.034588231422651461e+02
4.665122929687499891e+02,-8.523592047019820939e+01
4.665125859375000346e+02,-9.209204008446604917e+01
4.665128789062500232e+02,-9.172817264906794321e+01
4.665131718750000118e+02,-9.192691807245118696e+01
4.665134648437500005e+02,-9.408182745907464550e+01
4.665137578124999891e+02,-9.033646943259324757e+01
4.665140507812500346e+02,-8.918641698392258377e+01
4.665143437500000232e+02,-9.078904967922480296e+01
4.665146367187500118e+02,-9.019341399548471827e+01
4.665149296875000005e+02,-9.092203438295230455e+01
4.665152226562499891e+02,-1.012145111942703863e+02
4.665155156250000346e+02,-9.143970512730501810e+01
4.665158085937500232e+02,-8.658031349693040113e+01
4.665161015625000118e+02,-9.066496277346055876e+01
4.665163945312500005e+02,-9.806523075183935134e+01
4.665166874999999891e+02,-8.683560843450689504e+01
4.665169804687500346e+02,-9.616598784637142217e+01
4.665172734375000232e+02,-9.248843264956298071e+01
4.665175664062500118e+02,-9.780515996396162848e+01
4.665178593750000005e+02,-1.017838839217836266e+02
4.665181523437499891e+02,-9.214700401709674793e+01
4.665184453125000346e+02,-9.828261630575197216e+01
4.665187382812500232e+02,-9.724029611988400745e+01
4.665190312500000118e+02,-9.391037590593626305e+01
4.665193242187500005e+02,-9.286666478522428747e+01
4.665196171874999891e+02,-9.541518002600712123e+01
4.665199101562500346e+02,-9.849472716776575965e+01
4.665202031250000232e+02,-9.252307961372834200e+01
4.665204960937500118e+02,-8.796614236476246163e+01
4.665207890625000005e+02,-9.598882451175060737e+01
4.665210820312499891e+02,-9.313789841131332992e+01
4.665213750000000346e+02,-1.102772966947393058e+02
4.665216679687500232e+02,-9.605122206810443686e+01
4.665219609375000118e+02,-8.931051235876169869e+01
4.665222539062500005e+02,-9.348252465100335939e+01
4.665225468749999891e+02,-1.074849507971809572e+02
4.665228398437500346e+02,-9.914474831471112282e+01
4.665231328125000232e+02,-9.015981259360734157e+01
4.665234257812500118e+02,-8.913130445358090981e+01
4.665237187500000005e+02,-8.868138337847997832e+01
4.665240117187499891e+02,-9.027644762825489977e+01
4.665243046875000346e+02,-9.815607728030818180e+01
4.665245976562500232e+02,-9.952035641133284116e+01
4.665248906250000118e+02,-1.058046539482366768e+02
4.665251835937500005e+02,-9.376209946420887320e+01
