Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983999302451971403e+01
4.663622929687500118e+02,-9.216092288448378156e+01
4.663625859375000005e+02,-8.834663036447904005e+01
4.663628789062499891e+02,-8.720984043067522862e+01
4.663631718750000346e+02,-9.285651784082821791e+01
4.663634648437500232e+02,-9.201717871391032588e+01
4.663637578125000118e+02,-9.568916048846945444e+01
4.663640507812500005e+02,-9.605858981142540642e+01
4.663643437499999891e+02,-9.247702658936395892e+01
4.663646367187500346e+02,-9.704176616204586026e+01
4.663649296875000232e+02,-9.131106390863575939e+01
4.663652226562500118e+02,-9.099854352687911785e+01
4.663655156250000005e+02,-9.623933597956445851e+01
4.663658085937499891e+02,-9.987542759825510075e+01
4.663661015625000346e+02,-1.009152081498974951e+02
4.663663945312500232e+02,-9.507707491919786946e+01
4.663666875000000118e+02,-9.684372405096164016e+01
4.663669804687500005e+02,-9.317602153232994056e+01
4.663672734374999891e+02,-1.152404112138157188e+02
4.663675664062500346e+02,-9.358128023176175247e+01
4.663678593750000232e+02,-9.278144799504840989e+01
4.663681523437500118e+02,-9.662204232116152980e+01
4.663684453125000005e+02,-1.051345280414670924e+02
4.663687382812499891e+02,-8.735229328349763023e+01
4.663690312500000346e+02,-8.742356887769628315e+01
4.663693242187500232e+02,-9.711266752676250746e+01
4.663696171875000118e+02,-8.993900231886905772e+01
4.663699101562500005e+02,-9.248069019739185137e+01
4.663702031249999891e+02,-9.758307070794707272e+01
4.663704960937500346e+02,-9.506161807597321456e+01
4.663707890625000232e+02,-9.063990602754788029e+01
4.663710820312500118e+02,-8.677737975986984509e+01
4.663713750000000005e+02,-9.246879176319090732e+01
4.663716679687499891e+02,-1.024850275490938429e+02
4.663719609375000346e+02,-9.241492133135686515e+01
4.663722539062500232e+02,-8.884249399951110604e+01
4.663725468750000118e+02,-9.261294047403788454e+01
4.663728398437500005e+02,-9.963103806928670281e+01
4.663731328124999891e+02,-9.842326441408377491e+01
4.663734257812500346e+02,-9.651049462829209347e+01
4.663737187500000232e+02,-1.036067055040388141e+02
4.663740117187500118e+02,-1.135801210964220616e+02
4.663743046875000005e+02,-1.061181670878447960e+02
4.663745976562499891e+02,-9.733768133724981908e+01
4.663748906250000346e+02,-9.459821088955997936e+01
4.663751835937500232e+02,-9.390253219928567319e+01
4.663754765625000118e+02,-9.209645622852633551e+01
4.663757695312500005e+02,-9.778718476562320916e+01
4.663760624999999891e+02,-9.429031758846821276e+01
4.663763554687500346e+02,-9.851590459636588548e+01
4.663766484375000232e+02,-9.682068829568068224e+01
4.663769414062500118e+02,-9.656679928385413803e+01
4.663772343750000005e+02,-9.081254623750635346e+01
4.663775273437499891e+02,-8.860761646532077407e+01
4.663778203125000346e+02,-8.646339793588295208e+01
4.663781132812500232e+02,-8.546724846989494040e+01
4.663784062500000118e+02,-9.840150991625293386e+01
4.663786992187500005e+02,-9.089663812977833857e+01
4.663789921874999891e+02,-9.499957623640496251e+01
4.663792851562500346e+02,-9.752310006338421999e+01
4.663795781250000232e+02,-9.287036126158368177e+01
4.663798710937500118e+02,-9.312578975373264711e+01
4.663801640625000005e+02,-9.195351554705595731e+01
4.663804570312499891e+02,-1.253841485098626549e+02
4.663807500000000346e+02,-9.204123410776917069e+01
4.663810429687500232e+02,-9.282572533217781086e+01
4.663813359375000118e+02,-9.095865040065839935e+01
4.663816289062500005e+02,-8.837130356712322055e+01
4.663819218749999891e+02,-1.036431749499502928e+02
4.663822148437500346e+02,-9.331751674012714659e+01
4.663825078125000232e+02,-9.959969140217489780e+01
4.663828007812500118e+02,-9.242432645963724269e+01
4.663830937500000005e+02,-9.504541989506698485e+01
4.663833867187499891e+02,-9.432063666491586673e+01
4.663836796875000346e+02,-9.237072030744516837e+01
4.663839726562500232e+02,-9.929497548079456237e+01
4.663842656250000118e+02,-9.564022108344374828e+01
4.663845585937500005e+02,-9.266445790012097916e+01
4.663848515624999891e+02,-1.021083291114323970e+02
4.663851445312500346e+02,-9.256732253002689959e+01
4.663854375000000232e+02,-9.451439470934104747e+01
4.663857304687500118e+02,-9.347565250837925532e+01
4.663860234375000005e+02,-9.529311682751600188e+01
4.663863164062499891e+02,-1.058109959154219837e+02
4.663866093750000346e+02,-9.266768720827758443e+01
4.663869023437500232e+02,-9.336520034480852814e+01
4.663871953125000118e+02,-9.396859943878754962e+01
4.663874882812500005e+02,-9.185123089668473995e+01
4.663877812499999891e+02,-8.737079367301491573e+01
4.663880742187500346e+02,-8.862459634309541912e+01
4.663883671875000232e+02,-1.024776902585579563e+02
4.663886601562500118e+02,-9.387761356596358553e+01
4.663889531250000005e+02,-9.973055409736622323e+01
4.663892460937499891e+02,-9.549312687645195297e+01
4.663895390625000346e+02,-1.115574125952278166e+02
4.663898320312500232e+02,-9.203848281032250611e+01
4.663901250000000118e+02,-9.073033033175136097e+01
4.663904179687500005e+02,-9.474184807873790248e+01
4.663907109374999891e+02,-9.511927263453743819e+01
4.663910039062500346e+02,-9.063251537066206254e+01
4.663912968750000232e+02,-8.876871191939406458e+01
4.663915898437500118e+02,-9.859097876151406581e+01
4.663918828125000005e+02,-9.849044551241996714e+01
4.663921757812499891e+02,-9.611659215064435102e+01
