Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893642161945570024e+01
4.663622929687500118e+02,-9.244699062062041151e+01
4.663625859375000005e+02,-9.631951866497985293e+01
4.663628789062499891e+02,-9.397288912265827321e+01
4.663631718750000346e+02,-9.309808961270806549e+01
4.663634648437500232e+02,-9.229890557302380216e+01
4.663637578125000118e+02,-8.900444110988955515e+01
4.663640507812500005e+02,-9.084834748550662198e+01
4.663643437499999891e+02,-9.632656124598939584e+01
4.663646367187500346e+02,-9.440764503039341093e+01
4.663649296875000232e+02,-9.419004573858111939e+01
4.663652226562500118e+02,-9.318395323592895352e+01
4.663655156250000005e+02,-8.995183523783492774e+01
4.663658085937499891e+02,-9.660634992601158899e+01
4.663661015625000346e+02,-9.511489223560013784e+01
4.663663945312500232e+02,-9.004951970475585199e+01
4.663666875000000118e+02,-9.048350234692755123e+01
4.663669804687500005e+02,-9.739714623874152721e+01
4.663672734374999891e+02,-8.945367641315557705e+01
4.663675664062500346e+02,-9.266785084351857904e+01
4.663678593750000232e+02,-9.488113428476232514e+01
4.663681523437500118e+02,-9.201820935744635221e+01
4.663684453125000005e+02,-9.823693061368925328e+01
4.663687382812499891e+02,-9.540397698491017309e+01
4.663690312500000346e+02,-9.234972345267286187e+01
4.663693242187500232e+02,-9.326604046073995846e+01
4.663696171875000118e+02,-8.963245438781292762e+01
4.663699101562500005e+02,-8.941165870920202963e+01
4.663702031249999891e+02,-9.534154618515850643e+01
4.663704960937500346e+02,-9.673594607012638846e+01
4.663707890625000232e+02,-8.954856186689114850e+01
4.663710820312500118e+02,-9.346116259668484361e+01
4.663713750000000005e+02,-1.128796949764716686e+02
4.663716679687499891e+02,-9.912038379639022878e+01
4.663719609375000346e+02,-9.661129434374583980e+01
4.663722539062500232e+02,-9.592617316353423007e+01
4.663725468750000118e+02,-9.424981920311202543e+01
4.663728398437500005e+02,-1.039385898716381575e+02
4.663731328124999891e+02,-1.040025238265653513e+02
4.663734257812500346e+02,-9.813127072066144763e+01
4.663737187500000232e+02,-1.019440416330055825e+02
4.663740117187500118e+02,-8.996772063505480332e+01
4.663743046875000005e+02,-8.824009808361124385e+01
4.663745976562499891e+02,-9.269363630106191465e+01
4.663748906250000346e+02,-9.258660837638741725e+01
4.663751835937500232e+02,-9.183499590443859972e+01
4.663754765625000118e+02,-9.724507356334251540e+01
4.663757695312500005e+02,-9.756529244444038795e+01
4.663760624999999891e+02,-9.643464410989287217e+01
4.663763554687500346e+02,-1.074213600639790656e+02
4.663766484375000232e+02,-9.926177871670562070e+01
4.663769414062500118e+02,-9.683255091337464648e+01
4.663772343750000005e+02,-9.843207702656604852e+01
4.663775273437499891e+02,-9.236334500643975787e+01
4.663778203125000346e+02,-9.436755969385949072e+01
4.663781132812500232e+02,-9.300907549310643674e+01
4.663784062500000118e+02,-9.388278092657682805e+01
4.663786992187500005e+02,-9.161159748221277255e+01
4.663789921874999891e+02,-9.386516689961047177e+01
4.663792851562500346e+02,-9.478926094275790604e+01
4.663795781250000232e+02,-9.767025980367182569e+01
4.663798710937500118e+02,-9.601377349872035438e+01
4.663801640625000005e+02,-9.782355306356423341e+01
4.663804570312499891e+02,-9.682466738448425758e+01
4.663807500000000346e+02,-9.074313031446230582e+01
4.663810429687500232e+02,-9.907222563705079210e+01
4.663813359375000118e+02,-8.826785673171839619e+01
4.663816289062500005e+02,-9.031357899695825608e+01
4.663819218749999891e+02,-9.163424662209806115e+01
4.663822148437500346e+02,-1.017705291500913916e+02
4.663825078125000232e+02,-9.699714098864986056e+01
4.663828007812500118e+02,-9.032955299309249142e+01
4.663830937500000005e+02,-8.978403961213665241e+01
4.663833867187499891e+02,-9.585862936995660277e+01
4.663836796875000346e+02,-1.025145963928198825e+02
4.663839726562500232e+02,-1.014508666869417794e+02
4.663842656250000118e+02,-9.670638939479594853e+01
4.663845585937500005e+02,-1.020954039851110338e+02
4.663848515624999891e+02,-9.603448072590327911e+01
4.663851445312500346e+02,-9.356357810879072190e+01
4.663854375000000232e+02,-9.069322158830092917e+01
4.663857304687500118e+02,-9.474661639603831986e+01
4.663860234375000005e+02,-9.698570982310494060e+01
4.663863164062499891e+02,-9.024517771620926965e+01
4.663866093750000346e+02,-9.373124423732369337e+01
4.663869023437500232e+02,-9.948155235267486773e+01
4.663871953125000118e+02,-9.566793594774118503e+01
4.663874882812500005e+02,-8.933125165240608112e+01
4.663877812499999891e+02,-8.866050656830871901e+01
4.663880742187500346e+02,-9.576363459410002577e+01
4.663883671875000232e+02,-9.573799745756966217e+01
4.663886601562500118e+02,-9.443820800272467864e+01
4.663889531250000005e+02,-8.883412528490731574e+01
4.663892460937499891e+02,-9.086237447412953827e+01
4.663895390625000346e+02,-1.092860001662307923e+02
4.663898320312500232e+02,-9.543157914023524313e+01
4.663901250000000118e+02,-8.935649985913072157e+01
4.663904179687500005e+02,-8.802858237342604752e+01
4.663907109374999891e+02,-9.146435247667767499e+01
4.663910039062500346e+02,-9.605972840142104019e+01
4.663912968750000232e+02,-9.626534897188611239e+01
4.663915898437500118e+02,-9.571723882059700372e+01
4.663918828125000005e+02,-9.022830086307202180e+01
4.663921757812499891e+02,-9.304583179577119267e+01
4.663924687500000346e+02,-9.334355081507831642e+01
4.663927617187500232e+02,-9.637496914587175922e+01
4.663930546875000118e+02,-9.123059795949890827e+01
4.663933476562500005e+02,-9.933527064649501881e+01
4.663936406249999891e+02,-9.120447686684943278e+01
4.663939335937500346e+02,-8.829877847398594781e+01
4.663942265625000232e+02,-9.016118219574748593e+01
4.663945195312500118e+02,-9.306809354075215879e+01
4.663948125000000005e+02,-9.673609886711972194e+01
4.663951054687499891e+02,-9.397284890410622893e+01
4.663953984375000346e+02,-9.020236662974225794e+01
4.663956914062500232e+02,-9.209300824971100496e+01
4.663959843750000118e+02,-8.858061799794879221e+01
4.663962773437500005e+02,-8.758473477670236207e+01
4.663965703124999891e+02,-9.316924816284904409e+01
4.663968632812500346e+02,-9.304083113311307329e+01
4.663971562500000232e+02,-8.968883461331071771e+01
4.663974492187500118e+02,-9.095093788502853727e+01
4.663977421875000005e+02,-9.090178346929846498e+01
4.663980351562499891e+02,-8.939416595393807086e+01
4.663983281250000346e+02,-9.261506047508007100e+01
4.663986210937500232e+02,-9.559292680162373301e+01
4.663989140625000118e+02,-9.483966653816715109e+01
4.663992070312500005e+02,-8.878508169199346867e+01
4.663994999999999891e+02,-8.594782919473658467e+01
4.663997929687500346e+02,-8.833327956933631242e+01
4.664000859375000232e+02,-9.288840494164219308e+01
4.664003789062500118e+02,-9.754564591413362962e+01
4.664006718750000005e+02,-8.988705542099653201e+01
4.664009648437499891e+02,-8.938584006645515956e+01
4.664012578125000346e+02,-9.449164954317868137e+01
4.664015507812500232e+02,-9.731280511149560652e+01
4.664018437500000118e+02,-9.530473861975454497e+01
4.664021367187500005e+02,-9.332412676176737421e+01
4.664024296874999891e+02,-9.043053688225134579e+01
4.664027226562500346e+02,-8.854330578393313544e+01
4.664030156250000232e+02,-9.032489699661498150e+01
4.664033085937500118e+02,-9.442014052392279666e+01
4.664036015625000005e+02,-9.485107917966259095e+01
4.664038945312499891e+02,-9.008551266691543447e+01
4.664041875000000346e+02,-9.027661121176963377e+01
4.664044804687500232e+02,-1.018792457098415980e+02
4.664047734375000118e+02,-9.162810971392872261e+01
4.664050664062500005e+02,-9.203860065935609214e+01
4.664053593749999891e+02,-9.866074458133411440e+01
4.664056523437500346e+02,-1.215780617416145333e+02
4.664059453125000232e+02,-1.021991153663192478e+02
4.664062382812500118e+02,-9.131216090449066769e+01
4.664065312500000005e+02,-9.055474168134976765e+01
4.664068242187499891e+02,-8.837772627886408827e+01
4.664071171875000346e+02,-9.108979783804913666e+01
4.664074101562500232e+02,-9.898724838268495319e+01
4.664077031250000118e+02,-9.181263482593321612e+01
4.664079960937500005e+02,-9.600815714413414526e+01
4.664082890624999891e+02,-9.481239410961288172e+01
4.664085820312500346e+02,-1.025713696177720493e+02
4.664088750000000232e+02,-1.105430989390858940e+02
4.664091679687500118e+02,-1.085284399371786321e+02
4.664094609375000005e+02,-1.045237533219097088e+02
4.664097539062499891e+02,-9.284006734232873725e+01
4.664100468750000346e+02,-8.828258548833274233e+01
4.664103398437500232e+02,-8.814922194971313729e+01
4.664106328125000118e+02,-9.389091488280136844e+01
4.664109257812500005e+02,-9.436874098722688586e+01
4.664112187499999891e+02,-8.936721646083016424e+01
4.664115117187500346e+02,-8.704023327447544034e+01
4.664118046875000232e+02,-8.836490059327778113e+01
4.664120976562500118e+02,-9.266035621979453651e+01
4.664123906250000005e+02,-9.435353382130850264e+01
4.664126835937499891e+02,-9.642402188090838422e+01
4.664129765625000346e+02,-9.814422765477777943e+01
4.664132695312500232e+02,-9.510640687756664136e+01
4.664135625000000118e+02,-9.498028456252497165e+01
4.664138554687500005e+02,-9.387833566760873794e+01
4.664141484374999891e+02,-1.030968636985510187e+02
4.664144414062500346e+02,-9.573634514661286232e+01
4.664147343750000232e+02,-8.993289353762618532e+01
4.664150273437500118e+02,-8.863501359380110500e+01
4.664153203125000005e+02,-9.325133709980076446e+01
4.664156132812499891e+02,-9.673228877965357242e+01
4.664159062500000346e+02,-9.579874464637653375e+01
4.664161992187500232e+02,-9.855986850593687620e+01
4.664164921875000118e+02,-1.026275344730322558e+02
4.664167851562500005e+02,-1.090318821267932492e+02
4.664170781249999891e+02,-9.269092841288846785e+01
4.664173710937500346e+02,-8.763584105391760204e+01
4.664176640625000232e+02,-9.694119880738229256e+01
4.664179570312500118e+02,-9.095293505388268329e+01
4.664182500000000005e+02,-8.695391467261246987e+01
4.664185429687499891e+02,-8.631197699280639313e+01
4.664188359375000346e+02,-9.273840191032745395e+01
4.664191289062500232e+02,-9.716258616540795856e+01
4.664194218750000118e+02,-1.078814312736584213e+02
4.664197148437500005e+02,-9.691917066125185443e+01
4.664200078124999891e+02,-9.618597862126266307e+01
4.664203007812500346e+02,-1.046259141445207916e+02
4.664205937500000232e+02,-9.435281491324991521e+01
4.664208867187500118e+02,-9.586290306273721740e+01
4.664211796875000005e+02,-9.271337964023950917e+01
4.664214726562499891e+02,-1.028954605192221408e+02
4.664217656250000346e+02,-8.890657549722349984e+01
4.664220585937500232e+02,-8.609158171480727617e+01
4.664223515625000118e+02,-9.506422882659614970e+01
4.664226445312500005e+02,-9.430545602135660488e+01
4.664229374999999891e+02,-9.125090818816060789e+01
