Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148277301255369309e+01
4.663622929687500118e+02,-9.217476651226640172e+01
4.663625859375000005e+02,-1.027471052419461444e+02
4.663628789062499891e+02,-9.026034750295144704e+01
4.663631718750000346e+02,-8.775459128626572181e+01
4.663634648437500232e+02,-9.067859806970781733e+01
4.663637578125000118e+02,-9.172609525215619897e+01
4.663640507812500005e+02,-1.094147137911452887e+02
4.663643437499999891e+02,-9.371719469363172550e+01
4.663646367187500346e+02,-1.024222987368344207e+02
4.663649296875000232e+02,-8.741565730884316565e+01
4.663652226562500118e+02,-8.816543611708821970e+01
4.663655156250000005e+02,-9.000432745541837676e+01
4.663658085937499891e+02,-9.068024243093746861e+01
4.663661015625000346e+02,-9.895468514758096035e+01
4.663663945312500232e+02,-9.619958634952388365e+01
4.663666875000000118e+02,-9.150619594408777857e+01
4.663669804687500005e+02,-8.946956239773525965e+01
4.663672734374999891e+02,-9.075685290688200269e+01
4.663675664062500346e+02,-1.090431926480776212e+02
4.663678593750000232e+02,-9.427469288011359083e+01
4.663681523437500118e+02,-1.035339826428144363e+02
4.663684453125000005e+02,-9.433692729701891722e+01
4.663687382812499891e+02,-9.171801401208296056e+01
4.663690312500000346e+02,-9.186057550996974896e+01
4.663693242187500232e+02,-9.046371835721431864e+01
4.663696171875000118e+02,-9.205024088942190019e+01
4.663699101562500005e+02,-9.264022049797203806e+01
4.663702031249999891e+02,-9.808514896281133133e+01
4.663704960937500346e+02,-8.746949642466800867e+01
4.663707890625000232e+02,-8.689707327991206398e+01
4.663710820312500118e+02,-9.330173983727000575e+01
4.663713750000000005e+02,-9.281385546113185114e+01
4.663716679687499891e+02,-1.075403751105163224e+02
4.663719609375000346e+02,-9.666632351538723356e+01
4.663722539062500232e+02,-8.819594333086685367e+01
4.663725468750000118e+02,-8.801934960212592785e+01
4.663728398437500005e+02,-8.961011202983931412e+01
4.663731328124999891e+02,-9.353971562412596086e+01
4.663734257812500346e+02,-9.671567588082551481e+01
4.663737187500000232e+02,-8.782184716151809312e+01
4.663740117187500118e+02,-8.719005215093591232e+01
4.663743046875000005e+02,-9.029918612749122531e+01
4.663745976562499891e+02,-9.438855990261473039e+01
4.663748906250000346e+02,-9.662640121394051107e+01
4.663751835937500232e+02,-9.555310568926304882e+01
4.663754765625000118e+02,-9.368405174446556316e+01
4.663757695312500005e+02,-9.691774434075216504e+01
4.663760624999999891e+02,-1.047640954432111329e+02
4.663763554687500346e+02,-9.118312029580911826e+01
4.663766484375000232e+02,-9.016428873242823272e+01
4.663769414062500118e+02,-9.912815517365031326e+01
4.663772343750000005e+02,-9.418505041324378624e+01
4.663775273437499891e+02,-9.304077531953345215e+01
4.663778203125000346e+02,-9.311896270196028524e+01
4.663781132812500232e+02,-9.259095167516679226e+01
4.663784062500000118e+02,-9.679894307249851693e+01
4.663786992187500005e+02,-9.164233108295768204e+01
4.663789921874999891e+02,-8.989721778011728759e+01
4.663792851562500346e+02,-9.994918087384469629e+01
4.663795781250000232e+02,-9.278094105989971752e+01
4.663798710937500118e+02,-8.931833571394338378e+01
4.663801640625000005e+02,-8.816327218577698943e+01
