Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.890869669875212367e+01
4.663622929687500118e+02,-9.321389071406650828e+01
4.663625859375000005e+02,-8.562955090360780730e+01
4.663628789062499891e+02,-8.770294778376566569e+01
4.663631718750000346e+02,-1.104222055215335985e+02
4.663634648437500232e+02,-9.113569466591627588e+01
4.663637578125000118e+02,-9.153841114004721646e+01
4.663640507812500005e+02,-8.508282167094367310e+01
4.663643437499999891e+02,-8.662145163585199725e+01
4.663646367187500346e+02,-9.576468065020617360e+01
4.663649296875000232e+02,-9.256218380933169954e+01
4.663652226562500118e+02,-9.003889336556851219e+01
4.663655156250000005e+02,-9.720016245915115860e+01
4.663658085937499891e+02,-9.668906749746844298e+01
4.663661015625000346e+02,-8.748221830130617604e+01
4.663663945312500232e+02,-9.018473717961958869e+01
4.663666875000000118e+02,-1.001278152294332813e+02
4.663669804687500005e+02,-9.367977230458821225e+01
4.663672734374999891e+02,-9.394319660742874589e+01
4.663675664062500346e+02,-8.922121676738741769e+01
4.663678593750000232e+02,-9.381483378922777661e+01
4.663681523437500118e+02,-1.011467166081353355e+02
4.663684453125000005e+02,-9.321648833608972495e+01
4.663687382812499891e+02,-9.635674615405336851e+01
4.663690312500000346e+02,-1.043413031396015072e+02
4.663693242187500232e+02,-8.989874039034953057e+01
4.663696171875000118e+02,-8.853496358472804673e+01
4.663699101562500005e+02,-8.949330995979060788e+01
4.663702031249999891e+02,-9.466456247177575278e+01
4.663704960937500346e+02,-8.825403431140840382e+01
4.663707890625000232e+02,-9.236486902186717884e+01
4.663710820312500118e+02,-8.716178269335580353e+01
4.663713750000000005e+02,-9.502623509008310521e+01
4.663716679687499891e+02,-9.790197329374348101e+01
4.663719609375000346e+02,-9.253206479472439128e+01
4.663722539062500232e+02,-9.785026421972898447e+01
4.663725468750000118e+02,-9.429047576631876382e+01
4.663728398437500005e+02,-8.562095500400856452e+01
4.663731328124999891e+02,-8.429143154121510406e+01
4.663734257812500346e+02,-8.671162762861879969e+01
4.663737187500000232e+02,-1.015584271789750659e+02
4.663740117187500118e+02,-9.065384986253704369e+01
4.663743046875000005e+02,-9.635695137201025773e+01
4.663745976562499891e+02,-9.538582007454476752e+01
4.663748906250000346e+02,-9.337796795691167517e+01
4.663751835937500232e+02,-8.994215075784823910e+01
4.663754765625000118e+02,-9.961575411107993716e+01
4.663757695312500005e+02,-9.741647548003896873e+01
4.663760624999999891e+02,-9.440938775156935492e+01
4.663763554687500346e+02,-8.910472125676115240e+01
4.663766484375000232e+02,-8.972278842349277284e+01
4.663769414062500118e+02,-9.188256765022856598e+01
4.663772343750000005e+02,-8.717638626491357456e+01
4.663775273437499891e+02,-9.634465056055601906e+01
4.663778203125000346e+02,-9.410337534834611972e+01
4.663781132812500232e+02,-9.651496431171372592e+01
4.663784062500000118e+02,-9.758746750314303142e+01
4.663786992187500005e+02,-8.944649914908416122e+01
4.663789921874999891e+02,-9.601365629971512305e+01
4.663792851562500346e+02,-9.247294723794308879e+01
4.663795781250000232e+02,-9.448109896866682789e+01
4.663798710937500118e+02,-9.115832314570631922e+01
4.663801640625000005e+02,-9.484539319747409536e+01
4.663804570312499891e+02,-9.528766259762137736e+01
4.663807500000000346e+02,-8.877073095920854939e+01
4.663810429687500232e+02,-9.397255318520046785e+01
4.663813359375000118e+02,-9.562150386744880848e+01
4.663816289062500005e+02,-9.106913157814817339e+01
4.663819218749999891e+02,-1.000807942717177639e+02
4.663822148437500346e+02,-9.708725035633852940e+01
4.663825078125000232e+02,-9.559678143993495780e+01
4.663828007812500118e+02,-1.030972161711000155e+02
4.663830937500000005e+02,-9.719492009412482503e+01
4.663833867187499891e+02,-9.346003753260461622e+01
4.663836796875000346e+02,-1.031976148993163633e+02
4.663839726562500232e+02,-8.970458123885020996e+01
4.663842656250000118e+02,-8.764433770476891539e+01
4.663845585937500005e+02,-9.506317925762110121e+01
4.663848515624999891e+02,-8.990374364158856224e+01
4.663851445312500346e+02,-9.731559390901274753e+01
4.663854375000000232e+02,-1.005616034477821756e+02
4.663857304687500118e+02,-1.015473539035422021e+02
4.663860234375000005e+02,-9.547636376265218416e+01
4.663863164062499891e+02,-9.523084290837047661e+01
4.663866093750000346e+02,-9.657620201664526860e+01
4.663869023437500232e+02,-9.806755066374721252e+01
4.663871953125000118e+02,-9.875227929113026448e+01
4.663874882812500005e+02,-9.345483740350906032e+01
4.663877812499999891e+02,-9.768297704247153490e+01
4.663880742187500346e+02,-9.589470799369539122e+01
4.663883671875000232e+02,-9.295777060657592017e+01
4.663886601562500118e+02,-9.722885908794933130e+01
4.663889531250000005e+02,-9.258476352349335059e+01
4.663892460937499891e+02,-1.146991711563357796e+02
4.663895390625000346e+02,-9.832610635134500399e+01
4.663898320312500232e+02,-9.190682153021867862e+01
4.663901250000000118e+02,-9.704275650529706354e+01
4.663904179687500005e+02,-9.787182295235308516e+01
4.663907109374999891e+02,-8.889946225544466074e+01
4.663910039062500346e+02,-9.390614603240733516e+01
4.663912968750000232e+02,-1.129664474645575609e+02
4.663915898437500118e+02,-8.936727915782513776e+01
4.663918828125000005e+02,-8.836323216336060682e+01
4.663921757812499891e+02,-9.380675285391781415e+01
4.663924687500000346e+02,-8.933266739673086931e+01
4.663927617187500232e+02,-1.077457110457083900e+02
4.663930546875000118e+02,-9.664153929158224798e+01
4.663933476562500005e+02,-9.278008714575035754e+01
4.663936406249999891e+02,-9.728965446654365223e+01
4.663939335937500346e+02,-9.174910949459716392e+01
4.663942265625000232e+02,-8.640476687841628234e+01
4.663945195312500118e+02,-9.378422677606550906e+01
4.663948125000000005e+02,-9.581140660282157739e+01
4.663951054687499891e+02,-9.166824457082866218e+01
4.663953984375000346e+02,-9.415033360531941753e+01
4.663956914062500232e+02,-9.337277250762811320e+01
4.663959843750000118e+02,-9.045880674228456542e+01
4.663962773437500005e+02,-9.924808468164415842e+01
4.663965703124999891e+02,-1.105356262211718956e+02
4.663968632812500346e+02,-1.109300197306451849e+02
4.663971562500000232e+02,-9.558397287310278045e+01
4.663974492187500118e+02,-9.063083041957442276e+01
4.663977421875000005e+02,-8.789987655376997111e+01
4.663980351562499891e+02,-9.274363978792911212e+01
4.663983281250000346e+02,-9.814637321771810718e+01
4.663986210937500232e+02,-9.136354059661519500e+01
4.663989140625000118e+02,-9.074799094107389408e+01
4.663992070312500005e+02,-9.517063190369594849e+01
4.663994999999999891e+02,-9.370283346538222702e+01
4.663997929687500346e+02,-9.553810623146964076e+01
4.664000859375000232e+02,-9.492465518304305760e+01
4.664003789062500118e+02,-1.004203802686619582e+02
4.664006718750000005e+02,-1.016700891591706863e+02
4.664009648437499891e+02,-9.334930935021553466e+01
4.664012578125000346e+02,-8.848855961517242008e+01
4.664015507812500232e+02,-9.116560287936499662e+01
4.664018437500000118e+02,-9.100645336941946084e+01
4.664021367187500005e+02,-8.811548011783384027e+01
4.664024296874999891e+02,-9.288400199495410448e+01
4.664027226562500346e+02,-1.069994553440149048e+02
4.664030156250000232e+02,-9.128761156621791883e+01
4.664033085937500118e+02,-9.060319852499128501e+01
4.664036015625000005e+02,-9.450466830941300600e+01
4.664038945312499891e+02,-9.733950480516645598e+01
4.664041875000000346e+02,-1.113325501127260111e+02
4.664044804687500232e+02,-8.925386820563997503e+01
4.664047734375000118e+02,-9.633984746218017392e+01
4.664050664062500005e+02,-9.861579009514844074e+01
4.664053593749999891e+02,-8.758165977652171819e+01
4.664056523437500346e+02,-8.478950301568309555e+01
4.664059453125000232e+02,-8.690335357941378902e+01
4.664062382812500118e+02,-1.028019894148663695e+02
4.664065312500000005e+02,-8.724033812972453461e+01
4.664068242187499891e+02,-8.928981525864438140e+01
4.664071171875000346e+02,-1.040566945525068832e+02
4.664074101562500232e+02,-1.102734588592033731e+02
4.664077031250000118e+02,-9.210792140299970754e+01
4.664079960937500005e+02,-8.947338985780748999e+01
4.664082890624999891e+02,-1.035139948877100267e+02
4.664085820312500346e+02,-1.043336335138415336e+02
4.664088750000000232e+02,-8.741454870215819994e+01
4.664091679687500118e+02,-8.571445068278023882e+01
4.664094609375000005e+02,-8.744430632047718177e+01
4.664097539062499891e+02,-9.490264952674763776e+01
4.664100468750000346e+02,-9.142783620129938527e+01
4.664103398437500232e+02,-9.608830576974703774e+01
4.664106328125000118e+02,-9.606132486255592084e+01
4.664109257812500005e+02,-1.026729432535414333e+02
4.664112187499999891e+02,-9.570832899898590540e+01
4.664115117187500346e+02,-9.393580601361344407e+01
4.664118046875000232e+02,-1.006106826633256759e+02
4.664120976562500118e+02,-1.012567702326512631e+02
4.664123906250000005e+02,-8.942748004190363531e+01
4.664126835937499891e+02,-8.817356089076673697e+01
4.664129765625000346e+02,-8.852851954969210624e+01
4.664132695312500232e+02,-9.970329114929400305e+01
4.664135625000000118e+02,-9.359316193443235932e+01
4.664138554687500005e+02,-1.018776275594834289e+02
