Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.426047617867517658e+01
4.663622929687500118e+02,-9.050900497412273182e+01
4.663625859375000005e+02,-9.243353983707675070e+01
4.663628789062499891e+02,-9.777825130516708896e+01
4.663631718750000346e+02,-9.676635978049708342e+01
4.663634648437500232e+02,-9.608044039451226581e+01
4.663637578125000118e+02,-9.558731445999292475e+01
4.663640507812500005e+02,-9.716435302201409741e+01
4.663643437499999891e+02,-1.007766649637143814e+02
4.663646367187500346e+02,-9.435674095918787430e+01
4.663649296875000232e+02,-9.508622666040635352e+01
4.663652226562500118e+02,-1.007900395064288830e+02
4.663655156250000005e+02,-9.049966589326947997e+01
4.663658085937499891e+02,-8.772316836223797054e+01
4.663661015625000346e+02,-8.772144634551929698e+01
4.663663945312500232e+02,-9.032402473073318561e+01
4.663666875000000118e+02,-1.054519443570847557e+02
4.663669804687500005e+02,-9.910220919235315762e+01
4.663672734374999891e+02,-9.629876302895436879e+01
4.663675664062500346e+02,-9.827838785324354376e+01
4.663678593750000232e+02,-9.630562082015865144e+01
4.663681523437500118e+02,-9.524031129443520172e+01
4.663684453125000005e+02,-8.964468375456426941e+01
4.663687382812499891e+02,-8.813817196729443992e+01
4.663690312500000346e+02,-9.564989670039084046e+01
4.663693242187500232e+02,-9.849195125752780200e+01
4.663696171875000118e+02,-1.004767309379263764e+02
4.663699101562500005e+02,-1.013779852094262282e+02
4.663702031249999891e+02,-1.045891336082553522e+02
4.663704960937500346e+02,-9.086887725082544875e+01
4.663707890625000232e+02,-9.270364298091942601e+01
4.663710820312500118e+02,-9.909913222907908903e+01
4.663713750000000005e+02,-9.493222489300755740e+01
4.663716679687499891e+02,-1.003737710672180867e+02
4.663719609375000346e+02,-9.830998103469505622e+01
4.663722539062500232e+02,-9.968905184503924488e+01
4.663725468750000118e+02,-9.836840288193369020e+01
4.663728398437500005e+02,-9.787803546125593357e+01
4.663731328124999891e+02,-9.551408179565873979e+01
4.663734257812500346e+02,-9.746422194127737271e+01
4.663737187500000232e+02,-9.527253957877276491e+01
4.663740117187500118e+02,-9.621593726560519144e+01
4.663743046875000005e+02,-8.800856042058987327e+01
4.663745976562499891e+02,-9.235571162394266764e+01
4.663748906250000346e+02,-9.826629694941330229e+01
4.663751835937500232e+02,-1.025749912877772942e+02
4.663754765625000118e+02,-9.939195907788766249e+01
4.663757695312500005e+02,-9.272616243926167101e+01
4.663760624999999891e+02,-9.442094077912996397e+01
4.663763554687500346e+02,-9.425789382960363127e+01
4.663766484375000232e+02,-9.631427787297994314e+01
4.663769414062500118e+02,-9.606896437242161824e+01
4.663772343750000005e+02,-9.180575322542105710e+01
4.663775273437499891e+02,-1.093200948548081044e+02
4.663778203125000346e+02,-1.008359136898899777e+02
4.663781132812500232e+02,-9.921339965272986205e+01
4.663784062500000118e+02,-1.030423273798939334e+02
4.663786992187500005e+02,-9.612325835880305647e+01
4.663789921874999891e+02,-9.753414489222268458e+01
4.663792851562500346e+02,-9.754023983671764597e+01
4.663795781250000232e+02,-9.443871531981633893e+01
4.663798710937500118e+02,-8.901256018411157811e+01
4.663801640625000005e+02,-8.878900317220043803e+01
4.663804570312499891e+02,-9.617521304525638470e+01
4.663807500000000346e+02,-9.735151871396134027e+01
4.663810429687500232e+02,-9.218894117862029702e+01
4.663813359375000118e+02,-9.466358882032416489e+01
4.663816289062500005e+02,-9.898117385175081040e+01
4.663819218749999891e+02,-9.815689127423306104e+01
4.663822148437500346e+02,-9.017468810150832326e+01
4.663825078125000232e+02,-8.900970842000685934e+01
4.663828007812500118e+02,-9.547752186856327228e+01
4.663830937500000005e+02,-9.632771459845442052e+01
4.663833867187499891e+02,-8.977376761375913361e+01
4.663836796875000346e+02,-8.810693853352306348e+01
4.663839726562500232e+02,-1.029005763954441193e+02
4.663842656250000118e+02,-9.911172568407083361e+01
4.663845585937500005e+02,-9.974949013277979759e+01
4.663848515624999891e+02,-9.853079642160426488e+01
4.663851445312500346e+02,-1.173062665621817473e+02
4.663854375000000232e+02,-1.257369987936812663e+02
4.663857304687500118e+02,-9.561872921988808116e+01
4.663860234375000005e+02,-9.649249694347133754e+01
4.663863164062499891e+02,-9.741595914996834438e+01
4.663866093750000346e+02,-9.931560037057326440e+01
4.663869023437500232e+02,-9.435763667331323745e+01
4.663871953125000118e+02,-9.358528605620769270e+01
4.663874882812500005e+02,-1.037500683888885078e+02
4.663877812499999891e+02,-1.007714882606849187e+02
4.663880742187500346e+02,-9.332878902054522996e+01
4.663883671875000232e+02,-9.058195403131428236e+01
4.663886601562500118e+02,-9.284906188378720060e+01
4.663889531250000005e+02,-9.092858532767449731e+01
4.663892460937499891e+02,-1.021621904891078714e+02
4.663895390625000346e+02,-1.013394621410161278e+02
