Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.977158569448533854e+01
4.663622929687500118e+02,-9.075968325185910146e+01
4.663625859375000005e+02,-9.838673781317726252e+01
4.663628789062499891e+02,-1.027783537614700720e+02
4.663631718750000346e+02,-1.004055721929721585e+02
4.663634648437500232e+02,-1.009053312290614883e+02
4.663637578125000118e+02,-1.023191528485446895e+02
4.663640507812500005e+02,-1.043315168717411723e+02
4.663643437499999891e+02,-9.917516618814036633e+01
4.663646367187500346e+02,-1.066246492519912010e+02
4.663649296875000232e+02,-9.816891783806966032e+01
4.663652226562500118e+02,-9.707780634980834122e+01
4.663655156250000005e+02,-9.956348530564281418e+01
4.663658085937499891e+02,-9.418883979449324784e+01
4.663661015625000346e+02,-9.340648713511487244e+01
4.663663945312500232e+02,-9.470503100541048980e+01
4.663666875000000118e+02,-9.472290403737201814e+01
4.663669804687500005e+02,-9.289227277980009490e+01
4.663672734374999891e+02,-9.595659645808422056e+01
4.663675664062500346e+02,-1.149090878080301081e+02
4.663678593750000232e+02,-9.911678486297086010e+01
4.663681523437500118e+02,-9.427244331564128288e+01
4.663684453125000005e+02,-1.024716347275242754e+02
4.663687382812499891e+02,-1.033771725019356325e+02
4.663690312500000346e+02,-9.906961540954354462e+01
4.663693242187500232e+02,-9.122983707086143568e+01
4.663696171875000118e+02,-8.945359544029702192e+01
4.663699101562500005e+02,-9.392479908455345594e+01
4.663702031249999891e+02,-9.321504699199181232e+01
4.663704960937500346e+02,-9.388148565806045553e+01
4.663707890625000232e+02,-9.814526035035756024e+01
4.663710820312500118e+02,-9.743784903837847367e+01
4.663713750000000005e+02,-9.823796447250644803e+01
4.663716679687499891e+02,-9.147427125350466781e+01
4.663719609375000346e+02,-9.138388003223698774e+01
4.663722539062500232e+02,-8.833622957067076698e+01
4.663725468750000118e+02,-9.656792490680751939e+01
4.663728398437500005e+02,-9.931932941499822221e+01
4.663731328124999891e+02,-9.507153845928112901e+01
4.663734257812500346e+02,-9.496828387642374025e+01
4.663737187500000232e+02,-9.415837353187251324e+01
4.663740117187500118e+02,-9.222005058997794436e+01
4.663743046875000005e+02,-1.019057214269917608e+02
4.663745976562499891e+02,-1.023743214176378871e+02
4.663748906250000346e+02,-9.723392812708465271e+01
4.663751835937500232e+02,-9.354778815523049218e+01
4.663754765625000118e+02,-8.888373774941192096e+01
4.663757695312500005e+02,-8.716749899857292405e+01
4.663760624999999891e+02,-8.601714399797060651e+01
4.663763554687500346e+02,-8.562504505116444875e+01
4.663766484375000232e+02,-8.921696532465438167e+01
4.663769414062500118e+02,-1.031937764987250006e+02
4.663772343750000005e+02,-9.359665492583282287e+01
4.663775273437499891e+02,-9.421113929398785558e+01
4.663778203125000346e+02,-9.707443338332879534e+01
4.663781132812500232e+02,-1.021614815447273514e+02
4.663784062500000118e+02,-1.024611950923524262e+02
4.663786992187500005e+02,-9.786799967260718347e+01
4.663789921874999891e+02,-1.067558351652088220e+02
4.663792851562500346e+02,-9.341762999134866163e+01
4.663795781250000232e+02,-8.469357113419120253e+01
4.663798710937500118e+02,-8.601789872682363125e+01
4.663801640625000005e+02,-8.944060293821897289e+01
4.663804570312499891e+02,-1.003599399511271173e+02
4.663807500000000346e+02,-9.579981039359282136e+01
4.663810429687500232e+02,-9.221740968209603295e+01
4.663813359375000118e+02,-9.438357253541455805e+01
4.663816289062500005e+02,-9.454710618355392171e+01
4.663819218749999891e+02,-1.004460463224729097e+02
4.663822148437500346e+02,-1.002162588845373534e+02
4.663825078125000232e+02,-9.827920945140729714e+01
4.663828007812500118e+02,-9.198560837970426007e+01
4.663830937500000005e+02,-8.714841485126268594e+01
4.663833867187499891e+02,-9.409877920595009471e+01
4.663836796875000346e+02,-9.297727081381013647e+01
4.663839726562500232e+02,-1.046218159296099941e+02
4.663842656250000118e+02,-9.499018448564775952e+01
4.663845585937500005e+02,-9.405276933191839817e+01
4.663848515624999891e+02,-9.416241459455322627e+01
4.663851445312500346e+02,-9.811850768780820431e+01
4.663854375000000232e+02,-9.219722144730278046e+01
4.663857304687500118e+02,-9.685551498075767540e+01
4.663860234375000005e+02,-1.039750275292266934e+02
4.663863164062499891e+02,-8.864726150674295013e+01
4.663866093750000346e+02,-8.828292198878754959e+01
4.663869023437500232e+02,-9.201459751043550739e+01
4.663871953125000118e+02,-8.983353069698529225e+01
4.663874882812500005e+02,-8.987835382392275108e+01
4.663877812499999891e+02,-9.510033158734502479e+01
4.663880742187500346e+02,-1.050130057732568503e+02
4.663883671875000232e+02,-9.236942072978125395e+01
4.663886601562500118e+02,-9.126422522332880760e+01
4.663889531250000005e+02,-8.766481991438028842e+01
4.663892460937499891e+02,-8.863884888493512904e+01
4.663895390625000346e+02,-8.999825423590371543e+01
4.663898320312500232e+02,-8.914593909639195601e+01
4.663901250000000118e+02,-8.974945221900395609e+01
4.663904179687500005e+02,-9.007844649811515580e+01
4.663907109374999891e+02,-8.991379258856760259e+01
4.663910039062500346e+02,-9.094750538013070695e+01
4.663912968750000232e+02,-9.954679649293552757e+01
4.663915898437500118e+02,-9.847664788910479672e+01
4.663918828125000005e+02,-9.571592885349646451e+01
4.663921757812499891e+02,-1.000805678869462554e+02
4.663924687500000346e+02,-9.393284170673753408e+01
4.663927617187500232e+02,-1.002054465973096171e+02
4.663930546875000118e+02,-9.718797689901622050e+01
4.663933476562500005e+02,-9.789300465258349959e+01
4.663936406249999891e+02,-9.634844277539028212e+01
4.663939335937500346e+02,-9.681860313941571405e+01
4.663942265625000232e+02,-9.121540102610651957e+01
4.663945195312500118e+02,-8.932321763311854568e+01
4.663948125000000005e+02,-9.134297356189631500e+01
4.663951054687499891e+02,-9.658730293877070494e+01
4.663953984375000346e+02,-9.524622353777004946e+01
4.663956914062500232e+02,-9.110934519335033599e+01
4.663959843750000118e+02,-9.129649935121767612e+01
4.663962773437500005e+02,-8.977840835439195644e+01
4.663965703124999891e+02,-8.703178664570683054e+01
4.663968632812500346e+02,-9.134253333865365221e+01
4.663971562500000232e+02,-1.031454452908343740e+02
4.663974492187500118e+02,-9.545460584700535378e+01
4.663977421875000005e+02,-9.590589236994163969e+01
4.663980351562499891e+02,-9.345084193113636672e+01
4.663983281250000346e+02,-9.816542181570102343e+01
4.663986210937500232e+02,-9.967234525623408103e+01
4.663989140625000118e+02,-9.548711432918810260e+01
4.663992070312500005e+02,-9.251591531761143017e+01
4.663994999999999891e+02,-8.978570089504870566e+01
4.663997929687500346e+02,-8.966760925206352795e+01
4.664000859375000232e+02,-8.658399056711303388e+01
4.664003789062500118e+02,-9.453294881867152810e+01
4.664006718750000005e+02,-9.606781353749452990e+01
4.664009648437499891e+02,-9.436205635598417985e+01
4.664012578125000346e+02,-9.481860247106439488e+01
4.664015507812500232e+02,-9.207711582072158762e+01
4.664018437500000118e+02,-9.708948008352643910e+01
4.664021367187500005e+02,-1.056657480165549714e+02
4.664024296874999891e+02,-1.004801045907307184e+02
4.664027226562500346e+02,-9.363717124218253218e+01
4.664030156250000232e+02,-9.137969188694043510e+01
4.664033085937500118e+02,-9.218760286132193471e+01
4.664036015625000005e+02,-9.050729163774337849e+01
4.664038945312499891e+02,-1.004719092128465974e+02
4.664041875000000346e+02,-9.537203223024748411e+01
4.664044804687500232e+02,-9.452154799510876160e+01
4.664047734375000118e+02,-9.594924340982935007e+01
4.664050664062500005e+02,-9.990023759489096733e+01
4.664053593749999891e+02,-9.330389894039340959e+01
4.664056523437500346e+02,-9.556832661722555144e+01
4.664059453125000232e+02,-1.152878946458620533e+02
4.664062382812500118e+02,-9.516133170164680166e+01
4.664065312500000005e+02,-9.066384186977450099e+01
4.664068242187499891e+02,-8.931156452270306545e+01
4.664071171875000346e+02,-8.929490755993542450e+01
4.664074101562500232e+02,-9.159448146870305152e+01
4.664077031250000118e+02,-1.083164818537694174e+02
4.664079960937500005e+02,-1.049085548932740295e+02
4.664082890624999891e+02,-9.398558865987664035e+01
4.664085820312500346e+02,-1.060926242871459948e+02
4.664088750000000232e+02,-9.083307537027103251e+01
4.664091679687500118e+02,-9.234709009074036601e+01
4.664094609375000005e+02,-9.499957145642002843e+01
4.664097539062499891e+02,-9.120127193759998363e+01
4.664100468750000346e+02,-9.377607049331547273e+01
4.664103398437500232e+02,-9.539440256301432441e+01
4.664106328125000118e+02,-9.762359979455749226e+01
4.664109257812500005e+02,-9.982526413971336865e+01
4.664112187499999891e+02,-1.135967010513132038e+02
4.664115117187500346e+02,-9.518875310466752637e+01
4.664118046875000232e+02,-9.221764063260957300e+01
4.664120976562500118e+02,-9.997632632995808422e+01
4.664123906250000005e+02,-9.515558407571535326e+01
4.664126835937499891e+02,-9.761285954535715348e+01
4.664129765625000346e+02,-9.997348831427309790e+01
4.664132695312500232e+02,-9.654826285996605861e+01
4.664135625000000118e+02,-9.079855954507186766e+01
4.664138554687500005e+02,-9.307436650958547375e+01
4.664141484374999891e+02,-1.025534836095967393e+02
4.664144414062500346e+02,-9.604544057010004110e+01
4.664147343750000232e+02,-9.578898341646032577e+01
4.664150273437500118e+02,-9.336613881769531531e+01
4.664153203125000005e+02,-9.224864443005660064e+01
4.664156132812499891e+02,-1.112953159072038289e+02
4.664159062500000346e+02,-9.486519077312001968e+01
4.664161992187500232e+02,-9.216862821063708111e+01
4.664164921875000118e+02,-8.731229229711190953e+01
4.664167851562500005e+02,-9.507939692022313238e+01
4.664170781249999891e+02,-9.009785027208990016e+01
4.664173710937500346e+02,-9.065126199989640554e+01
4.664176640625000232e+02,-9.892508087335289702e+01
4.664179570312500118e+02,-9.484708173035031109e+01
4.664182500000000005e+02,-1.045458031908192993e+02
4.664185429687499891e+02,-9.543370635642922650e+01
4.664188359375000346e+02,-1.022730649172238202e+02
4.664191289062500232e+02,-9.056409246272073688e+01
4.664194218750000118e+02,-8.885819195782580948e+01
4.664197148437500005e+02,-8.764523326485749521e+01
4.664200078124999891e+02,-8.968966868404396564e+01
4.664203007812500346e+02,-1.032602953071053093e+02
4.664205937500000232e+02,-9.279995547149675872e+01
4.664208867187500118e+02,-9.518675030061231723e+01
4.664211796875000005e+02,-9.710415009764859917e+01
4.664214726562499891e+02,-9.072105396808817090e+01
4.664217656250000346e+02,-9.600381158914805724e+01
4.664220585937500232e+02,-9.186726462500202217e+01
4.664223515625000118e+02,-9.957340748393880858e+01
4.664226445312500005e+02,-8.876758505979660185e+01
4.664229374999999891e+02,-8.446702768721407040e+01
4.664232304687500346e+02,-8.520529059054440779e+01
4.664235234375000232e+02,-9.256890347742469771e+01
4.664238164062500118e+02,-8.940778602770717498e+01
4.664241093750000005e+02,-8.901482954627928734e+01
4.664244023437499891e+02,-9.226002298317982309e+01
4.664246953125000346e+02,-9.706863962457104833e+01
4.664249882812500232e+02,-9.695180204107897737e+01
4.664252812500000118e+02,-9.796024760701912726e+01
4.664255742187500005e+02,-9.837476188133427968e+01
4.664258671874999891e+02,-9.158155158323724265e+01
4.664261601562500346e+02,-9.160437696955111164e+01
4.664264531250000232e+02,-8.935135536274782453e+01
4.664267460937500118e+02,-8.750154299590536766e+01
4.664270390625000005e+02,-9.734133250477997024e+01
4.664273320312499891e+02,-1.016160814505822572e+02
4.664276250000000346e+02,-9.554135516700995368e+01
4.664279179687500232e+02,-9.636434940439829688e+01
4.664282109375000118e+02,-9.406692075132083630e+01
4.664285039062500005e+02,-9.491824733734539166e+01
4.664287968749999891e+02,-9.659926857548670398e+01
4.664290898437500346e+02,-9.121692871760232890e+01
4.664293828125000232e+02,-8.455596241448255057e+01
4.664296757812500118e+02,-8.404274669087699579e+01
4.664299687500000005e+02,-8.727294892937533177e+01
4.664302617187499891e+02,-8.732282935449497074e+01
4.664305546875000346e+02,-8.960055940508286199e+01
4.664308476562500232e+02,-9.753977561452043687e+01
4.664311406250000118e+02,-1.012961465018196918e+02
4.664314335937500005e+02,-9.402000899880370355e+01
4.664317265624999891e+02,-9.112239912472600167e+01
4.664320195312500346e+02,-8.981745659150213612e+01
4.664323125000000232e+02,-8.856850616713037994e+01
4.664326054687500118e+02,-9.093321987444285526e+01
4.664328984375000005e+02,-8.630759280753387941e+01
4.664331914062499891e+02,-8.858512786542132744e+01
4.664334843750000346e+02,-9.519625793185551288e+01
4.664337773437500232e+02,-8.978209001154618818e+01
4.664340703125000118e+02,-8.749040112321706886e+01
4.664343632812500005e+02,-9.993335103555230603e+01
4.664346562499999891e+02,-9.501768825806252039e+01
4.664349492187500346e+02,-8.977696568592611470e+01
4.664352421875000232e+02,-9.094662558548732534e+01
4.664355351562500118e+02,-9.120373370639489963e+01
4.664358281250000005e+02,-8.727837079939619969e+01
4.664361210937499891e+02,-8.805682182822013715e+01
4.664364140625000346e+02,-8.736949591504236423e+01
4.664367070312500232e+02,-9.528941113310681033e+01
4.664370000000000118e+02,-1.042466292379375403e+02
4.664372929687500005e+02,-8.974835622033474181e+01
4.664375859374999891e+02,-9.223705074730061426e+01
4.664378789062500346e+02,-9.958593349200286582e+01
4.664381718750000232e+02,-9.593970093690585088e+01
4.664384648437500118e+02,-9.222199517491104359e+01
4.664387578125000005e+02,-8.853898890479629813e+01
4.664390507812499891e+02,-8.861886744949734407e+01
