Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.371554720696947527e+01
4.663622929687500118e+02,-9.591048919893913194e+01
4.663625859375000005e+02,-8.664678721494982483e+01
4.663628789062499891e+02,-8.508922225560718289e+01
4.663631718750000346e+02,-9.126576297381346592e+01
4.663634648437500232e+02,-9.341406352923188194e+01
4.663637578125000118e+02,-9.100991764209257440e+01
4.663640507812500005e+02,-8.895725431602841127e+01
4.663643437499999891e+02,-8.762671190908223195e+01
4.663646367187500346e+02,-8.966160293963910988e+01
4.663649296875000232e+02,-8.745422672156669819e+01
4.663652226562500118e+02,-8.679588879024315418e+01
4.663655156250000005e+02,-9.157798981306142139e+01
4.663658085937499891e+02,-9.214887488756403400e+01
4.663661015625000346e+02,-8.840590934761243602e+01
4.663663945312500232e+02,-8.962034438569553174e+01
4.663666875000000118e+02,-9.369108716769780187e+01
4.663669804687500005e+02,-9.427940211955102257e+01
4.663672734374999891e+02,-8.908360856648768333e+01
4.663675664062500346e+02,-8.748968484993012851e+01
4.663678593750000232e+02,-9.645058400242777452e+01
4.663681523437500118e+02,-1.023094528649286730e+02
4.663684453125000005e+02,-8.381165664666538362e+01
4.663687382812499891e+02,-8.445660495160210246e+01
4.663690312500000346e+02,-8.933921472646545681e+01
4.663693242187500232e+02,-9.432552759682752708e+01
4.663696171875000118e+02,-8.764222624671123185e+01
4.663699101562500005e+02,-8.700155859450832452e+01
4.663702031249999891e+02,-9.128317024412197611e+01
4.663704960937500346e+02,-9.366399839515003123e+01
4.663707890625000232e+02,-9.273119338252939770e+01
4.663710820312500118e+02,-9.137733157972432707e+01
4.663713750000000005e+02,-9.166056390197144310e+01
4.663716679687499891e+02,-9.091321486655287742e+01
4.663719609375000346e+02,-8.731788284475372564e+01
4.663722539062500232e+02,-8.836038470403573797e+01
4.663725468750000118e+02,-8.943138199493036211e+01
4.663728398437500005e+02,-8.893104014055955986e+01
4.663731328124999891e+02,-8.435744479960426645e+01
4.663734257812500346e+02,-8.429950930900496076e+01
4.663737187500000232e+02,-8.924917012990366061e+01
4.663740117187500118e+02,-1.062388625767487724e+02
4.663743046875000005e+02,-9.340559691732397596e+01
4.663745976562499891e+02,-9.087841707488998111e+01
4.663748906250000346e+02,-9.115555528328889068e+01
4.663751835937500232e+02,-9.462680412390172080e+01
4.663754765625000118e+02,-8.497937463400141667e+01
4.663757695312500005e+02,-8.796752453205620270e+01
4.663760624999999891e+02,-9.688795691926009113e+01
4.663763554687500346e+02,-9.683435028893381968e+01
4.663766484375000232e+02,-8.789526083179922011e+01
4.663769414062500118e+02,-9.144928148426708958e+01
4.663772343750000005e+02,-1.005532401467762611e+02
4.663775273437499891e+02,-9.787580552171658610e+01
4.663778203125000346e+02,-1.031680549776708489e+02
4.663781132812500232e+02,-8.814445843789064838e+01
4.663784062500000118e+02,-9.444963050263483240e+01
4.663786992187500005e+02,-8.748123322898167942e+01
4.663789921874999891e+02,-8.428420016972668805e+01
4.663792851562500346e+02,-8.697832138614668906e+01
4.663795781250000232e+02,-9.277716970577947109e+01
4.663798710937500118e+02,-9.404232576985764069e+01
4.663801640625000005e+02,-8.544601461779780038e+01
4.663804570312499891e+02,-8.749029614979171754e+01
4.663807500000000346e+02,-9.848410741021805848e+01
4.663810429687500232e+02,-9.402376775422223432e+01
4.663813359375000118e+02,-1.022777452174782127e+02
4.663816289062500005e+02,-8.947556151786479006e+01
4.663819218749999891e+02,-9.277844912826459733e+01
4.663822148437500346e+02,-9.738811011440552079e+01
4.663825078125000232e+02,-9.249248880311839116e+01
4.663828007812500118e+02,-9.432761674513193384e+01
4.663830937500000005e+02,-9.837347654854835355e+01
4.663833867187499891e+02,-9.541176552984359205e+01
4.663836796875000346e+02,-8.847624349655825426e+01
4.663839726562500232e+02,-9.378216558055648022e+01
4.663842656250000118e+02,-9.698712745822405168e+01
4.663845585937500005e+02,-9.721767512256926125e+01
4.663848515624999891e+02,-9.212059166980611735e+01
4.663851445312500346e+02,-9.217337978256554720e+01
4.663854375000000232e+02,-1.012829781349639688e+02
4.663857304687500118e+02,-8.743404254338841497e+01
4.663860234375000005e+02,-8.811513470188361907e+01
4.663863164062499891e+02,-8.631065886561032130e+01
4.663866093750000346e+02,-9.431576815413096426e+01
4.663869023437500232e+02,-1.007508584428256739e+02
4.663871953125000118e+02,-9.988875322519369604e+01
4.663874882812500005e+02,-9.897306324617841256e+01
4.663877812499999891e+02,-9.568552444296008730e+01
4.663880742187500346e+02,-9.204226312171124391e+01
4.663883671875000232e+02,-9.349766080878234220e+01
4.663886601562500118e+02,-9.265962773678671738e+01
4.663889531250000005e+02,-1.023333270701478881e+02
4.663892460937499891e+02,-9.446170236065830750e+01
4.663895390625000346e+02,-9.706458804397838946e+01
4.663898320312500232e+02,-9.385209169651443517e+01
4.663901250000000118e+02,-1.023696436214302139e+02
4.663904179687500005e+02,-9.785425308223179286e+01
4.663907109374999891e+02,-9.168929883817926907e+01
4.663910039062500346e+02,-1.082745224998973015e+02
4.663912968750000232e+02,-9.447744452866427878e+01
4.663915898437500118e+02,-9.001525416885959885e+01
4.663918828125000005e+02,-8.902354088745016725e+01
4.663921757812499891e+02,-9.058706776497821522e+01
4.663924687500000346e+02,-9.248755255422095445e+01
4.663927617187500232e+02,-8.763308045854869022e+01
4.663930546875000118e+02,-8.532690164129513732e+01
4.663933476562500005e+02,-8.836464103324466635e+01
4.663936406249999891e+02,-9.834082378366036892e+01
4.663939335937500346e+02,-9.698734718858739257e+01
4.663942265625000232e+02,-9.652686158662146454e+01
4.663945195312500118e+02,-9.597755185583250181e+01
4.663948125000000005e+02,-1.008287009821249001e+02
4.663951054687499891e+02,-9.561801429348020065e+01
4.663953984375000346e+02,-8.887328627976179973e+01
4.663956914062500232e+02,-8.681234916780481115e+01
4.663959843750000118e+02,-9.139084456241219812e+01
4.663962773437500005e+02,-8.857185180207235931e+01
4.663965703124999891e+02,-9.058320217088055415e+01
4.663968632812500346e+02,-9.108532534165549066e+01
4.663971562500000232e+02,-9.666467205288235220e+01
4.663974492187500118e+02,-1.008232674062254119e+02
4.663977421875000005e+02,-9.291067928518208419e+01
4.663980351562499891e+02,-8.865129184478914226e+01
4.663983281250000346e+02,-9.336580442018427561e+01
4.663986210937500232e+02,-8.742826736718255631e+01
4.663989140625000118e+02,-8.469521594288184474e+01
4.663992070312500005e+02,-9.200516255101970842e+01
4.663994999999999891e+02,-9.311035497170595931e+01
4.663997929687500346e+02,-8.926919327623956235e+01
4.664000859375000232e+02,-8.534796231299027625e+01
4.664003789062500118e+02,-8.613351583117457722e+01
4.664006718750000005e+02,-9.123056128095406336e+01
4.664009648437499891e+02,-9.505834172526151349e+01
4.664012578125000346e+02,-8.666595761983214175e+01
4.664015507812500232e+02,-9.191996531435812301e+01
4.664018437500000118e+02,-9.044559742876280950e+01
4.664021367187500005e+02,-9.078825019935047180e+01
4.664024296874999891e+02,-9.039346114536849086e+01
4.664027226562500346e+02,-1.031560919653259987e+02
4.664030156250000232e+02,-9.660527669449717791e+01
4.664033085937500118e+02,-9.400600974032087720e+01
4.664036015625000005e+02,-9.029835557206760654e+01
4.664038945312499891e+02,-9.164309589136860268e+01
4.664041875000000346e+02,-9.520027549383203791e+01
4.664044804687500232e+02,-9.195024913792903476e+01
4.664047734375000118e+02,-9.839183337941202012e+01
4.664050664062500005e+02,-9.641457341688770555e+01
4.664053593749999891e+02,-8.633206785269973693e+01
4.664056523437500346e+02,-8.186745300864268415e+01
4.664059453125000232e+02,-8.266941467892559103e+01
4.664062382812500118e+02,-8.975676904332659944e+01
4.664065312500000005e+02,-8.897302338109403763e+01
4.664068242187499891e+02,-8.804687273693164684e+01
4.664071171875000346e+02,-9.048230737973439375e+01
4.664074101562500232e+02,-9.799592778869526910e+01
4.664077031250000118e+02,-9.562836178264137743e+01
4.664079960937500005e+02,-9.067980414098593656e+01
4.664082890624999891e+02,-9.293157464762091990e+01
4.664085820312500346e+02,-1.056272378451868121e+02
4.664088750000000232e+02,-8.776894331080428913e+01
4.664091679687500118e+02,-8.587289392700566282e+01
4.664094609375000005e+02,-8.907400376830756272e+01
4.664097539062499891e+02,-9.360089071636457447e+01
4.664100468750000346e+02,-9.059547130604502740e+01
4.664103398437500232e+02,-8.948632557644069152e+01
4.664106328125000118e+02,-9.170153536008392336e+01
4.664109257812500005e+02,-8.997580007318758533e+01
4.664112187499999891e+02,-8.430516821289265295e+01
4.664115117187500346e+02,-8.386731757676685106e+01
4.664118046875000232e+02,-8.692166321713791888e+01
4.664120976562500118e+02,-9.154583369671647120e+01
4.664123906250000005e+02,-8.978607161584471896e+01
4.664126835937499891e+02,-8.949503848247491078e+01
4.664129765625000346e+02,-9.055080987058944686e+01
4.664132695312500232e+02,-9.929816582635238831e+01
4.664135625000000118e+02,-9.560883756785787568e+01
4.664138554687500005e+02,-8.791140517144538080e+01
4.664141484374999891e+02,-9.918073182310155289e+01
4.664144414062500346e+02,-8.971911697626970295e+01
4.664147343750000232e+02,-9.024582727117376635e+01
4.664150273437500118e+02,-9.384105769636077810e+01
4.664153203125000005e+02,-9.287586340053344713e+01
4.664156132812499891e+02,-8.955835380967094750e+01
4.664159062500000346e+02,-8.692178683809098061e+01
4.664161992187500232e+02,-8.494955129742722022e+01
4.664164921875000118e+02,-8.779151199514006976e+01
4.664167851562500005e+02,-9.081934019385499823e+01
4.664170781249999891e+02,-9.146307701837739046e+01
4.664173710937500346e+02,-9.589535986518703226e+01
4.664176640625000232e+02,-1.047394469600234999e+02
4.664179570312500118e+02,-1.050079890201631372e+02
4.664182500000000005e+02,-9.807536123483413348e+01
4.664185429687499891e+02,-9.154634947079715346e+01
4.664188359375000346e+02,-9.013548733371187893e+01
4.664191289062500232e+02,-9.159940161586568763e+01
4.664194218750000118e+02,-8.761791942597335492e+01
4.664197148437500005e+02,-8.572384512295980130e+01
4.664200078124999891e+02,-8.839357536231786128e+01
4.664203007812500346e+02,-9.089622381598678658e+01
4.664205937500000232e+02,-9.289758540691587996e+01
4.664208867187500118e+02,-1.105457756204710904e+02
4.664211796875000005e+02,-9.617689745460126005e+01
4.664214726562499891e+02,-9.539996425130026125e+01
4.664217656250000346e+02,-9.590722893769738278e+01
4.664220585937500232e+02,-8.708990762601830227e+01
4.664223515625000118e+02,-8.755961394116609142e+01
4.664226445312500005e+02,-9.229112850551318559e+01
4.664229374999999891e+02,-9.778369355807768670e+01
4.664232304687500346e+02,-1.023550265114357813e+02
4.664235234375000232e+02,-1.107410536650139790e+02
4.664238164062500118e+02,-1.152879291666589836e+02
4.664241093750000005e+02,-1.034313953248062887e+02
4.664244023437499891e+02,-9.244010856858008651e+01
4.664246953125000346e+02,-9.360976069757994367e+01
4.664249882812500232e+02,-9.474848338825013627e+01
4.664252812500000118e+02,-1.040144427136724801e+02
4.664255742187500005e+02,-8.871845944376119064e+01
4.664258671874999891e+02,-8.782423536054368185e+01
4.664261601562500346e+02,-9.175369133742385941e+01
4.664264531250000232e+02,-9.839263797174618276e+01
4.664267460937500118e+02,-9.542217633925716314e+01
4.664270390625000005e+02,-8.963792197607880041e+01
4.664273320312499891e+02,-9.196806996639469389e+01
4.664276250000000346e+02,-1.037252322565392433e+02
4.664279179687500232e+02,-9.747743899642344445e+01
4.664282109375000118e+02,-1.136933524188839186e+02
4.664285039062500005e+02,-1.076772834175889528e+02
4.664287968749999891e+02,-1.085547700048871604e+02
4.664290898437500346e+02,-9.235128398678091344e+01
4.664293828125000232e+02,-8.944459957651639570e+01
4.664296757812500118e+02,-9.249315766080908929e+01
4.664299687500000005e+02,-1.009976059943797253e+02
4.664302617187499891e+02,-9.462717345071220620e+01
4.664305546875000346e+02,-9.244178966770725481e+01
4.664308476562500232e+02,-1.013962151012532047e+02
4.664311406250000118e+02,-9.344962428140702571e+01
4.664314335937500005e+02,-8.700229099988914072e+01
4.664317265624999891e+02,-9.086971889343149655e+01
4.664320195312500346e+02,-9.100030995280252455e+01
4.664323125000000232e+02,-9.460569887525161903e+01
4.664326054687500118e+02,-8.879506301135779722e+01
4.664328984375000005e+02,-8.907277187886349168e+01
4.664331914062499891e+02,-9.016466228072830802e+01
4.664334843750000346e+02,-1.035734154822705619e+02
4.664337773437500232e+02,-9.488614780297857010e+01
4.664340703125000118e+02,-1.071001869149939409e+02
4.664343632812500005e+02,-9.806031466611253222e+01
4.664346562499999891e+02,-9.703388444845029426e+01
4.664349492187500346e+02,-9.045034234186883282e+01
4.664352421875000232e+02,-9.941298544395971248e+01
4.664355351562500118e+02,-9.847089440155662032e+01
4.664358281250000005e+02,-9.184811394788150096e+01
4.664361210937499891e+02,-8.786044052561612716e+01
4.664364140625000346e+02,-8.911214007339607690e+01
4.664367070312500232e+02,-1.080696993319603081e+02
4.664370000000000118e+02,-9.164809183374944723e+01
4.664372929687500005e+02,-9.223832239084751450e+01
4.664375859374999891e+02,-1.087629092127101842e+02
4.664378789062500346e+02,-9.585678898264336567e+01
4.664381718750000232e+02,-9.347514534372776041e+01
4.664384648437500118e+02,-9.372270548281483116e+01
4.664387578125000005e+02,-9.530535485647644123e+01
4.664390507812499891e+02,-9.776716654100002302e+01
4.664393437500000346e+02,-1.067318584383616553e+02
4.664396367187500232e+02,-9.466819886270585016e+01
4.664399296875000118e+02,-8.795544644118236022e+01
4.664402226562500005e+02,-8.791190037893656495e+01
4.664405156249999891e+02,-9.826117233626075631e+01
4.664408085937500346e+02,-9.658075910303311673e+01
4.664411015625000232e+02,-1.062506398712147160e+02
4.664413945312500118e+02,-9.997163246715017237e+01
4.664416875000000005e+02,-8.859015314400238594e+01
4.664419804687499891e+02,-9.212405653553075524e+01
4.664422734375000346e+02,-9.553809292777265227e+01
4.664425664062500232e+02,-9.302631519210069655e+01
4.664428593750000118e+02,-9.255910943087569365e+01
4.664431523437500005e+02,-9.651402143151830160e+01
4.664434453124999891e+02,-9.498844601361412288e+01
4.664437382812500346e+02,-9.630088416887586789e+01
4.664440312500000232e+02,-1.001755353758085079e+02
4.664443242187500118e+02,-9.528855485924037794e+01
4.664446171875000005e+02,-9.536330856265827549e+01
4.664449101562499891e+02,-9.436266909068021391e+01
4.664452031250000346e+02,-9.577371697762119140e+01
4.664454960937500232e+02,-9.616887206836692314e+01
4.664457890625000118e+02,-8.812285240240672124e+01
4.664460820312500005e+02,-9.237142236808054463e+01
4.664463749999999891e+02,-9.377751440306410302e+01
4.664466679687500346e+02,-9.175573596643124574e+01
4.664469609375000232e+02,-9.775028399142895807e+01
