Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.437731126232242218e+01
4.663622929687500118e+02,-1.035884900089458256e+02
4.663625859375000005e+02,-9.235321983165613347e+01
4.663628789062499891e+02,-9.885298234928795580e+01
4.663631718750000346e+02,-9.063126251784044030e+01
4.663634648437500232e+02,-8.971378588310176383e+01
4.663637578125000118e+02,-8.959666450487168277e+01
4.663640507812500005e+02,-9.057601949675900244e+01
4.663643437499999891e+02,-9.129979179752547225e+01
4.663646367187500346e+02,-1.051538662616425768e+02
4.663649296875000232e+02,-1.022732674853577350e+02
4.663652226562500118e+02,-1.036144311797813344e+02
4.663655156250000005e+02,-9.521339985299896114e+01
4.663658085937499891e+02,-8.912523392339397788e+01
4.663661015625000346e+02,-9.361279910349284705e+01
4.663663945312500232e+02,-9.803980707252422633e+01
4.663666875000000118e+02,-9.498431515581218321e+01
4.663669804687500005e+02,-8.987108757769675549e+01
4.663672734374999891e+02,-8.968320801840562240e+01
4.663675664062500346e+02,-8.893990857435518649e+01
4.663678593750000232e+02,-8.983251296437630629e+01
4.663681523437500118e+02,-9.476988574523225850e+01
4.663684453125000005e+02,-9.728734715078874729e+01
4.663687382812499891e+02,-1.058021618970039981e+02
4.663690312500000346e+02,-9.619625214021233717e+01
4.663693242187500232e+02,-9.430573277621761008e+01
4.663696171875000118e+02,-9.766208313815353392e+01
4.663699101562500005e+02,-1.083477596992631504e+02
4.663702031249999891e+02,-9.321844911820650736e+01
4.663704960937500346e+02,-9.154080012486814155e+01
4.663707890625000232e+02,-9.506759498775133466e+01
4.663710820312500118e+02,-8.743852618890372241e+01
4.663713750000000005e+02,-8.720405309046151388e+01
4.663716679687499891e+02,-9.278806341778255273e+01
4.663719609375000346e+02,-9.790401145204180011e+01
4.663722539062500232e+02,-9.259544678845867338e+01
4.663725468750000118e+02,-9.197743886461623219e+01
4.663728398437500005e+02,-1.039900005900176581e+02
4.663731328124999891e+02,-1.004945913748418604e+02
4.663734257812500346e+02,-9.982119095333594316e+01
4.663737187500000232e+02,-9.219663807883129891e+01
4.663740117187500118e+02,-9.680814183945147988e+01
4.663743046875000005e+02,-1.021341458756613747e+02
4.663745976562499891e+02,-8.664208156045076237e+01
4.663748906250000346e+02,-8.703088696222549459e+01
4.663751835937500232e+02,-9.806084603221231077e+01
4.663754765625000118e+02,-9.502645029469883298e+01
4.663757695312500005e+02,-9.635456092146932860e+01
4.663760624999999891e+02,-9.666220218773952411e+01
4.663763554687500346e+02,-9.847830703934923235e+01
4.663766484375000232e+02,-9.948246033539417965e+01
4.663769414062500118e+02,-8.936099108756695841e+01
4.663772343750000005e+02,-9.074655141264204872e+01
4.663775273437499891e+02,-1.001930795971423436e+02
4.663778203125000346e+02,-1.029342709552008586e+02
4.663781132812500232e+02,-9.138775420897290758e+01
4.663784062500000118e+02,-9.040388954140942701e+01
4.663786992187500005e+02,-9.391961482068028033e+01
4.663789921874999891e+02,-9.481130503478942728e+01
4.663792851562500346e+02,-1.029234599884053978e+02
4.663795781250000232e+02,-1.013845777270444444e+02
4.663798710937500118e+02,-9.578588278023330815e+01
4.663801640625000005e+02,-9.750510811639196618e+01
4.663804570312499891e+02,-8.770825742629119759e+01
4.663807500000000346e+02,-9.034552544030928800e+01
4.663810429687500232e+02,-1.044882012540772394e+02
4.663813359375000118e+02,-9.051043477543935012e+01
4.663816289062500005e+02,-9.241136486266340455e+01
4.663819218749999891e+02,-9.667989565812553110e+01
4.663822148437500346e+02,-9.753595123751482276e+01
4.663825078125000232e+02,-9.410155035830798909e+01
