Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043952454528955798e+01
4.663622929687500118e+02,-9.478094335968140172e+01
4.663625859375000005e+02,-9.455566342053741380e+01
4.663628789062499891e+02,-8.925008051695328959e+01
4.663631718750000346e+02,-9.249824756237919132e+01
4.663634648437500232e+02,-9.292861055402971715e+01
4.663637578125000118e+02,-9.096512363624107422e+01
4.663640507812500005e+02,-9.035525127657754751e+01
4.663643437499999891e+02,-9.872691638875966191e+01
4.663646367187500346e+02,-9.088336380853451146e+01
4.663649296875000232e+02,-9.217550193758144417e+01
4.663652226562500118e+02,-9.380458251669649883e+01
4.663655156250000005e+02,-9.111749468363292692e+01
4.663658085937499891e+02,-9.662478399526230533e+01
4.663661015625000346e+02,-1.043491592588581085e+02
4.663663945312500232e+02,-9.944010475818741668e+01
4.663666875000000118e+02,-9.043554404041580597e+01
4.663669804687500005e+02,-8.832150561354023921e+01
4.663672734374999891e+02,-8.591659788319842050e+01
4.663675664062500346e+02,-9.066817605558389914e+01
4.663678593750000232e+02,-9.186926041272080568e+01
4.663681523437500118e+02,-9.112365604138454955e+01
4.663684453125000005e+02,-1.006425465652778115e+02
4.663687382812499891e+02,-9.423175072499145699e+01
4.663690312500000346e+02,-9.971482179387813005e+01
4.663693242187500232e+02,-9.942233103049495924e+01
4.663696171875000118e+02,-9.506815132103524491e+01
4.663699101562500005e+02,-1.024646081040904733e+02
4.663702031249999891e+02,-9.550921241419385410e+01
4.663704960937500346e+02,-8.898061563852482436e+01
4.663707890625000232e+02,-9.317960943340733593e+01
4.663710820312500118e+02,-9.434255617503967528e+01
4.663713750000000005e+02,-9.058308911191686263e+01
4.663716679687499891e+02,-9.442661498442474510e+01
4.663719609375000346e+02,-9.989316385239683882e+01
4.663722539062500232e+02,-1.015644295652824098e+02
4.663725468750000118e+02,-9.670685683572003200e+01
4.663728398437500005e+02,-9.650064965280188289e+01
4.663731328124999891e+02,-9.850858409176014163e+01
4.663734257812500346e+02,-9.188754532762438032e+01
4.663737187500000232e+02,-8.882968283389993758e+01
4.663740117187500118e+02,-9.063464382675007869e+01
4.663743046875000005e+02,-1.039983804985841829e+02
4.663745976562499891e+02,-9.991765193493503716e+01
4.663748906250000346e+02,-9.408210280616522425e+01
4.663751835937500232e+02,-9.548076753704057751e+01
4.663754765625000118e+02,-9.930397038384074904e+01
4.663757695312500005e+02,-9.161165359613195847e+01
4.663760624999999891e+02,-9.550353900144574482e+01
4.663763554687500346e+02,-9.348166649639226478e+01
4.663766484375000232e+02,-9.432913767338555999e+01
4.663769414062500118e+02,-9.055887114895364221e+01
4.663772343750000005e+02,-9.068541513574643886e+01
4.663775273437499891e+02,-9.430328416589249230e+01
4.663778203125000346e+02,-9.873977699908505201e+01
4.663781132812500232e+02,-9.068029010472807272e+01
4.663784062500000118e+02,-8.640553810057116380e+01
4.663786992187500005e+02,-8.895474434564646060e+01
4.663789921874999891e+02,-9.381779652811260917e+01
4.663792851562500346e+02,-9.417595537065193412e+01
4.663795781250000232e+02,-1.136809276317967488e+02
4.663798710937500118e+02,-9.106125646578833255e+01
4.663801640625000005e+02,-9.511521785000644513e+01
4.663804570312499891e+02,-9.232908040902593427e+01
4.663807500000000346e+02,-9.135535970799465133e+01
4.663810429687500232e+02,-1.035373407699424604e+02
4.663813359375000118e+02,-9.095142552115231638e+01
4.663816289062500005e+02,-9.274672212894584789e+01
4.663819218749999891e+02,-8.806731449321999605e+01
4.663822148437500346e+02,-9.745797240882913570e+01
4.663825078125000232e+02,-9.683922763588121541e+01
4.663828007812500118e+02,-9.164286310978309302e+01
4.663830937500000005e+02,-9.086801742476842492e+01
4.663833867187499891e+02,-8.808791512385859335e+01
4.663836796875000346e+02,-8.711111177501410907e+01
4.663839726562500232e+02,-8.625588632311863080e+01
4.663842656250000118e+02,-8.854935732471632548e+01
4.663845585937500005e+02,-9.640950727524482033e+01
4.663848515624999891e+02,-1.007353479584256917e+02
4.663851445312500346e+02,-9.509470946126603508e+01
4.663854375000000232e+02,-9.543020469187025867e+01
4.663857304687500118e+02,-9.808398514577162075e+01
4.663860234375000005e+02,-9.894916780988009464e+01
4.663863164062499891e+02,-9.516165527284812242e+01
4.663866093750000346e+02,-8.974386549858891726e+01
4.663869023437500232e+02,-9.084666361951835256e+01
4.663871953125000118e+02,-8.776970737641542541e+01
4.663874882812500005e+02,-8.892171038318895171e+01
4.663877812499999891e+02,-9.714143150233132928e+01
4.663880742187500346e+02,-9.159050256588423622e+01
4.663883671875000232e+02,-9.525149336830180857e+01
4.663886601562500118e+02,-9.984912918820599259e+01
4.663889531250000005e+02,-1.048734876644849265e+02
4.663892460937499891e+02,-1.025235504017137771e+02
4.663895390625000346e+02,-9.240980225994744046e+01
4.663898320312500232e+02,-9.180771179286773531e+01
4.663901250000000118e+02,-1.023509301043189765e+02
4.663904179687500005e+02,-9.881395583100115232e+01
4.663907109374999891e+02,-9.414096565493160540e+01
