Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.746806351111287370e+01
4.663622929687500118e+02,-9.238745375452687369e+01
4.663625859375000005e+02,-9.521343563533010013e+01
4.663628789062499891e+02,-9.760155348911892759e+01
4.663631718750000346e+02,-1.000847322725885817e+02
4.663634648437500232e+02,-8.983112475138159425e+01
4.663637578125000118e+02,-9.415736923785877366e+01
4.663640507812500005e+02,-9.157690945149822426e+01
4.663643437499999891e+02,-9.130590815233956903e+01
4.663646367187500346e+02,-1.071690895551355851e+02
4.663649296875000232e+02,-1.059677670587214351e+02
4.663652226562500118e+02,-9.282158684381904834e+01
4.663655156250000005e+02,-9.742268640709575322e+01
4.663658085937499891e+02,-1.015392586451960426e+02
4.663661015625000346e+02,-9.686440315962178715e+01
4.663663945312500232e+02,-9.726851956799529830e+01
4.663666875000000118e+02,-9.167901822294550129e+01
4.663669804687500005e+02,-8.830323817112497409e+01
4.663672734374999891e+02,-9.523054918631963517e+01
4.663675664062500346e+02,-9.581024561805961071e+01
4.663678593750000232e+02,-9.449418170162395825e+01
4.663681523437500118e+02,-9.480950789649057242e+01
4.663684453125000005e+02,-8.913296183638203729e+01
4.663687382812499891e+02,-9.046643145339929504e+01
4.663690312500000346e+02,-9.206063010607880415e+01
4.663693242187500232e+02,-1.076441284854131055e+02
4.663696171875000118e+02,-9.683893518559085578e+01
4.663699101562500005e+02,-9.063259617190864503e+01
4.663702031249999891e+02,-9.391442351764868590e+01
4.663704960937500346e+02,-9.176964807369451194e+01
4.663707890625000232e+02,-9.095127822547644314e+01
4.663710820312500118e+02,-9.045284718146346847e+01
4.663713750000000005e+02,-8.987076702910979975e+01
4.663716679687499891e+02,-9.932403540664367370e+01
4.663719609375000346e+02,-9.665524797048350081e+01
4.663722539062500232e+02,-9.542170629800466486e+01
4.663725468750000118e+02,-9.478382051104637185e+01
4.663728398437500005e+02,-9.755001163007393927e+01
4.663731328124999891e+02,-9.552783147229143879e+01
4.663734257812500346e+02,-9.242646482783007400e+01
4.663737187500000232e+02,-9.197278583896606108e+01
4.663740117187500118e+02,-9.314753520924858776e+01
4.663743046875000005e+02,-9.119600095596452149e+01
4.663745976562499891e+02,-9.248940587574244887e+01
4.663748906250000346e+02,-1.013432594284744255e+02
4.663751835937500232e+02,-9.924402622703300381e+01
4.663754765625000118e+02,-1.006155502301075444e+02
4.663757695312500005e+02,-1.000806660590766626e+02
4.663760624999999891e+02,-9.194014972275424213e+01
4.663763554687500346e+02,-8.830441390679237657e+01
4.663766484375000232e+02,-9.039922632194216590e+01
4.663769414062500118e+02,-8.674319692973406859e+01
4.663772343750000005e+02,-8.883594080938323145e+01
4.663775273437499891e+02,-9.268159234499762533e+01
4.663778203125000346e+02,-9.874122436845284767e+01
4.663781132812500232e+02,-9.002088020995932993e+01
4.663784062500000118e+02,-9.074540835882541501e+01
4.663786992187500005e+02,-9.267765889173566052e+01
4.663789921874999891e+02,-9.768765227669038609e+01
4.663792851562500346e+02,-9.573136879515078590e+01
4.663795781250000232e+02,-9.394969519519143830e+01
4.663798710937500118e+02,-8.876716628889161598e+01
