Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.934419180791444148e+01
4.663622929687500118e+02,-9.218953802280631749e+01
4.663625859375000005e+02,-9.343807554188140330e+01
4.663628789062499891e+02,-9.342828827020790072e+01
4.663631718750000346e+02,-8.978648006465564890e+01
4.663634648437500232e+02,-8.963379902002932909e+01
4.663637578125000118e+02,-9.813542056167706562e+01
4.663640507812500005e+02,-9.957686661380178350e+01
4.663643437499999891e+02,-9.744669278413319091e+01
4.663646367187500346e+02,-9.497515653872498831e+01
4.663649296875000232e+02,-9.972127648718657156e+01
4.663652226562500118e+02,-9.411569511973289082e+01
4.663655156250000005e+02,-9.413495501025806789e+01
4.663658085937499891e+02,-9.000084863005739066e+01
4.663661015625000346e+02,-8.940136374603795844e+01
4.663663945312500232e+02,-1.057471959219749067e+02
4.663666875000000118e+02,-9.359040622425239064e+01
4.663669804687500005e+02,-9.283479433095277500e+01
4.663672734374999891e+02,-9.405561569805620081e+01
4.663675664062500346e+02,-8.702801390142812465e+01
4.663678593750000232e+02,-9.590399609546737736e+01
4.663681523437500118e+02,-1.127989279041972850e+02
4.663684453125000005e+02,-1.034077463617197878e+02
4.663687382812499891e+02,-9.583480193776338751e+01
4.663690312500000346e+02,-1.001507753595967785e+02
4.663693242187500232e+02,-1.048147539619937021e+02
4.663696171875000118e+02,-1.083546350876085569e+02
4.663699101562500005e+02,-1.035659317118949332e+02
4.663702031249999891e+02,-9.390866310949334661e+01
4.663704960937500346e+02,-9.242592470139761929e+01
4.663707890625000232e+02,-1.106528894344095448e+02
4.663710820312500118e+02,-9.757672092248908768e+01
4.663713750000000005e+02,-9.682442458572738531e+01
4.663716679687499891e+02,-9.619089061309354349e+01
4.663719609375000346e+02,-9.709627634434474430e+01
4.663722539062500232e+02,-9.322514763252947034e+01
4.663725468750000118e+02,-9.719118582836435394e+01
4.663728398437500005e+02,-9.960291446623764955e+01
4.663731328124999891e+02,-9.030786509087816682e+01
4.663734257812500346e+02,-9.474680451062477005e+01
4.663737187500000232e+02,-1.013721419042428522e+02
4.663740117187500118e+02,-9.715081656465338256e+01
4.663743046875000005e+02,-9.544607435313055532e+01
4.663745976562499891e+02,-8.895760012762465863e+01
4.663748906250000346e+02,-1.094941665622133797e+02
4.663751835937500232e+02,-9.683239474370134303e+01
4.663754765625000118e+02,-9.552750336442493051e+01
4.663757695312500005e+02,-9.678770752884071271e+01
4.663760624999999891e+02,-9.887624664057705104e+01
4.663763554687500346e+02,-9.524881601286782029e+01
4.663766484375000232e+02,-9.177147216024913234e+01
4.663769414062500118e+02,-9.432902108573927080e+01
4.663772343750000005e+02,-9.012811425280517597e+01
4.663775273437499891e+02,-8.917889285484486095e+01
4.663778203125000346e+02,-1.029164893854900100e+02
4.663781132812500232e+02,-9.770800472925870395e+01
4.663784062500000118e+02,-8.966572481182539889e+01
4.663786992187500005e+02,-8.856462364857910075e+01
4.663789921874999891e+02,-8.939078627391374710e+01
4.663792851562500346e+02,-8.885843170970687765e+01
4.663795781250000232e+02,-9.502131827059864122e+01
4.663798710937500118e+02,-9.087197444117721545e+01
4.663801640625000005e+02,-9.172991764936094228e+01
4.663804570312499891e+02,-9.620547793345657794e+01
4.663807500000000346e+02,-8.829644664070488602e+01
4.663810429687500232e+02,-9.619293770636554086e+01
4.663813359375000118e+02,-9.394603733437017468e+01
