Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.570984253967820621e+01
4.663622929687500118e+02,-1.009665111074245800e+02
4.663625859375000005e+02,-1.023633139946471005e+02
4.663628789062499891e+02,-1.008874908370987953e+02
4.663631718750000346e+02,-1.015384390323403494e+02
4.663634648437500232e+02,-9.150184783626352214e+01
4.663637578125000118e+02,-9.083153155280754731e+01
4.663640507812500005e+02,-9.823080269589144109e+01
4.663643437499999891e+02,-9.385951125153177088e+01
4.663646367187500346e+02,-9.516667368582238851e+01
4.663649296875000232e+02,-1.006044301748419798e+02
4.663652226562500118e+02,-9.484342299291199652e+01
4.663655156250000005e+02,-9.740421768353853338e+01
4.663658085937499891e+02,-9.565670686854386418e+01
4.663661015625000346e+02,-9.328514579402586548e+01
4.663663945312500232e+02,-9.757779110923902977e+01
4.663666875000000118e+02,-1.035777876271066873e+02
4.663669804687500005e+02,-9.566650824149382970e+01
4.663672734374999891e+02,-9.030090586311982293e+01
4.663675664062500346e+02,-9.166963633356401431e+01
4.663678593750000232e+02,-9.648560397503223385e+01
4.663681523437500118e+02,-9.559015595889493966e+01
4.663684453125000005e+02,-1.025657314991190958e+02
4.663687382812499891e+02,-1.048051514239199662e+02
4.663690312500000346e+02,-9.081145262394613837e+01
4.663693242187500232e+02,-8.707319548077579441e+01
4.663696171875000118e+02,-9.355614374902536667e+01
4.663699101562500005e+02,-9.763240238646554303e+01
4.663702031249999891e+02,-9.001526183594299368e+01
4.663704960937500346e+02,-9.427824488304183603e+01
4.663707890625000232e+02,-1.086562660193954173e+02
4.663710820312500118e+02,-1.048426710514798685e+02
4.663713750000000005e+02,-9.766479462151643531e+01
4.663716679687499891e+02,-1.012858004047873663e+02
4.663719609375000346e+02,-9.492187738697914767e+01
4.663722539062500232e+02,-8.974511180688010370e+01
4.663725468750000118e+02,-9.240666450406827437e+01
4.663728398437500005e+02,-9.066034887624400085e+01
4.663731328124999891e+02,-9.306617113618061410e+01
4.663734257812500346e+02,-1.029373732102757799e+02
4.663737187500000232e+02,-8.842200650036035370e+01
4.663740117187500118e+02,-9.328093848703676372e+01
4.663743046875000005e+02,-1.099116304544945280e+02
4.663745976562499891e+02,-1.021748567099742786e+02
4.663748906250000346e+02,-1.143444444494665646e+02
4.663751835937500232e+02,-9.867000803023181277e+01
4.663754765625000118e+02,-9.104260992052226698e+01
4.663757695312500005e+02,-8.642332162489621794e+01
4.663760624999999891e+02,-8.884706506659705383e+01
4.663763554687500346e+02,-8.853818858573573891e+01
4.663766484375000232e+02,-9.706900139157764329e+01
4.663769414062500118e+02,-9.916061030695219358e+01
4.663772343750000005e+02,-9.006110229218248264e+01
4.663775273437499891e+02,-9.044747870381078769e+01
4.663778203125000346e+02,-9.444180728159891203e+01
4.663781132812500232e+02,-9.403291640231692838e+01
4.663784062500000118e+02,-1.009551211783590077e+02
4.663786992187500005e+02,-1.051497317056544603e+02
4.663789921874999891e+02,-9.997809047040453834e+01
4.663792851562500346e+02,-9.085620404966905994e+01
4.663795781250000232e+02,-9.131126440529445176e+01
4.663798710937500118e+02,-9.184780109409361160e+01
4.663801640625000005e+02,-9.783098718961673512e+01
4.663804570312499891e+02,-9.267396287724915283e+01
4.663807500000000346e+02,-8.757034128701248221e+01
4.663810429687500232e+02,-9.050851661100323042e+01
4.663813359375000118e+02,-9.618953363949428592e+01
4.663816289062500005e+02,-9.569173784612434019e+01
4.663819218749999891e+02,-9.811566710993702145e+01
4.663822148437500346e+02,-9.005134721172767343e+01
4.663825078125000232e+02,-9.043626441122272297e+01
4.663828007812500118e+02,-9.351906134475059673e+01
4.663830937500000005e+02,-9.930858618350832501e+01
4.663833867187499891e+02,-9.127333291270936400e+01
4.663836796875000346e+02,-9.631434839596263942e+01
4.663839726562500232e+02,-8.858954022399869643e+01
4.663842656250000118e+02,-8.816269643639336095e+01
4.663845585937500005e+02,-1.007794839586248941e+02
4.663848515624999891e+02,-9.138275456965035914e+01
4.663851445312500346e+02,-1.058331632217610974e+02
4.663854375000000232e+02,-1.035140647889991783e+02
4.663857304687500118e+02,-9.436647251852650697e+01
4.663860234375000005e+02,-8.970641840295904501e+01
4.663863164062499891e+02,-9.691324725979723098e+01
4.663866093750000346e+02,-9.001577761236310948e+01
4.663869023437500232e+02,-9.472342440837675781e+01
4.663871953125000118e+02,-9.654425940700136266e+01
4.663874882812500005e+02,-9.262870503937165267e+01
4.663877812499999891e+02,-9.698610870193942901e+01
4.663880742187500346e+02,-9.815648991394034795e+01
4.663883671875000232e+02,-1.048164215762852649e+02
4.663886601562500118e+02,-9.983431193585974484e+01
4.663889531250000005e+02,-1.012542464285401707e+02
4.663892460937499891e+02,-1.039917097053349551e+02
4.663895390625000346e+02,-1.007288211297344276e+02
4.663898320312500232e+02,-1.034204085838815104e+02
4.663901250000000118e+02,-9.783166619056729019e+01
4.663904179687500005e+02,-9.512110737468384514e+01
4.663907109374999891e+02,-9.828847526014374125e+01
