Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-9.356426128066118508e+01
4.663933476562500005e+02,-9.470710298029109708e+01
4.663936406249999891e+02,-9.345833897586388161e+01
4.663939335937500346e+02,-8.924808342126920024e+01
4.663942265625000232e+02,-9.029428862046910353e+01
4.663945195312500118e+02,-9.661339646212374532e+01
4.663948125000000005e+02,-9.019047552882940977e+01
4.663951054687499891e+02,-9.043857297733225664e+01
4.663953984375000346e+02,-8.954499086439406597e+01
4.663956914062500232e+02,-9.316466171324015022e+01
4.663959843750000118e+02,-1.055128971755370060e+02
4.663962773437500005e+02,-1.046799597886347613e+02
4.663965703124999891e+02,-9.162012781958681273e+01
4.663968632812500346e+02,-8.872707357925077076e+01
4.663971562500000232e+02,-1.163155760112276624e+02
4.663974492187500118e+02,-9.758477650552012506e+01
4.663977421875000005e+02,-1.021032900769104970e+02
4.663980351562499891e+02,-1.015131754707687293e+02
4.663983281250000346e+02,-9.546021469965644712e+01
4.663986210937500232e+02,-9.953699415955703955e+01
4.663989140625000118e+02,-9.396313476042425350e+01
4.663992070312500005e+02,-9.392877280159326858e+01
4.663994999999999891e+02,-9.161276056971728110e+01
4.663997929687500346e+02,-9.251343459577329043e+01
4.664000859375000232e+02,-9.344089100671931192e+01
4.664003789062500118e+02,-9.335769679169786173e+01
4.664006718750000005e+02,-9.154718096231061963e+01
4.664009648437499891e+02,-9.051572807152140854e+01
4.664012578125000346e+02,-9.657857689960741254e+01
4.664015507812500232e+02,-1.017447617240060396e+02
4.664018437500000118e+02,-9.196350633114035134e+01
4.664021367187500005e+02,-9.161244459107861360e+01
4.664024296874999891e+02,-9.837338451036239917e+01
4.664027226562500346e+02,-1.057728091079067525e+02
4.664030156250000232e+02,-9.581682124597138284e+01
4.664033085937500118e+02,-9.086791599815909137e+01
4.664036015625000005e+02,-9.103425085610508916e+01
4.664038945312499891e+02,-8.607109596003843421e+01
4.664041875000000346e+02,-8.989794863080942378e+01
4.664044804687500232e+02,-9.027288159202500140e+01
4.664047734375000118e+02,-8.941122452045956948e+01
4.664050664062500005e+02,-9.540998759181427147e+01
4.664053593749999891e+02,-9.008935267143586145e+01
4.664056523437500346e+02,-9.430494347536169641e+01
4.664059453125000232e+02,-1.007216683604908383e+02
4.664062382812500118e+02,-1.043375507118365704e+02
4.664065312500000005e+02,-9.433749990824024678e+01
4.664068242187499891e+02,-9.386103543871548993e+01
4.664071171875000346e+02,-1.010471675378501430e+02
4.664074101562500232e+02,-9.929627307963600913e+01
4.664077031250000118e+02,-9.165476611307451549e+01
4.664079960937500005e+02,-8.814134120883501566e+01
4.664082890624999891e+02,-9.128888686060342650e+01
4.664085820312500346e+02,-9.875189548914404725e+01
4.664088750000000232e+02,-9.969389333544177134e+01
4.664091679687500118e+02,-8.798724779373004878e+01
4.664094609375000005e+02,-9.578258783405763666e+01
4.664097539062499891e+02,-9.979838223207316616e+01
4.664100468750000346e+02,-9.715752084437802694e+01
4.664103398437500232e+02,-1.013688860491818104e+02
4.664106328125000118e+02,-1.103026925931522584e+02
4.664109257812500005e+02,-9.368402140983148740e+01
4.664112187499999891e+02,-9.447962313052588001e+01
4.664115117187500346e+02,-9.185480811555314062e+01
4.664118046875000232e+02,-9.069423020452441619e+01
4.664120976562500118e+02,-8.661073566024839465e+01
4.664123906250000005e+02,-9.122674009816930152e+01
4.664126835937499891e+02,-1.002007114505347261e+02
4.664129765625000346e+02,-9.912122561257773157e+01
4.664132695312500232e+02,-9.697814866161084524e+01
4.664135625000000118e+02,-9.435774703041822420e+01
4.664138554687500005e+02,-9.594547079925307287e+01
4.664141484374999891e+02,-9.597525552410249361e+01
4.664144414062500346e+02,-9.911755510383586909e+01
4.664147343750000232e+02,-1.024904168400642135e+02
4.664150273437500118e+02,-8.709533694131440029e+01
4.664153203125000005e+02,-9.135780001034331121e+01
4.664156132812499891e+02,-9.335401093151946839e+01
4.664159062500000346e+02,-9.218043478727096840e+01
4.664161992187500232e+02,-9.152520604817844685e+01
4.664164921875000118e+02,-9.556384363954533967e+01
4.664167851562500005e+02,-1.042688355442857784e+02
4.664170781249999891e+02,-9.922841759672118656e+01
4.664173710937500346e+02,-8.977158797504976917e+01
4.664176640625000232e+02,-8.847993268475232753e+01
4.664179570312500118e+02,-9.210872685901996704e+01
4.664182500000000005e+02,-9.876842300230578076e+01
4.664185429687499891e+02,-9.719254071743347367e+01
4.664188359375000346e+02,-9.591723087347870091e+01
4.664191289062500232e+02,-8.798499232412342508e+01
4.664194218750000118e+02,-8.846864402490919588e+01
4.664197148437500005e+02,-9.151274719199705032e+01
4.664200078124999891e+02,-9.929302272278931696e+01
4.664203007812500346e+02,-8.832773759301198879e+01
4.664205937500000232e+02,-8.819151197986826674e+01
4.664208867187500118e+02,-1.152631779999102264e+02
4.664211796875000005e+02,-8.876662814462173401e+01
4.664214726562499891e+02,-9.307344384536649784e+01
4.664217656250000346e+02,-1.008705916242577132e+02
4.664220585937500232e+02,-9.077789503848278230e+01
4.664223515625000118e+02,-8.745148745155326253e+01
4.664226445312500005e+02,-9.213935452599700682e+01
4.664229374999999891e+02,-1.011462661951921973e+02
4.664232304687500346e+02,-1.025756322479339531e+02
4.664235234375000232e+02,-9.930054375574408709e+01
4.664238164062500118e+02,-9.782097535917483810e+01
4.664241093750000005e+02,-9.699575961873304664e+01
4.664244023437499891e+02,-1.024860315814096055e+02
4.664246953125000346e+02,-9.477277874189658746e+01
4.664249882812500232e+02,-1.059678047045092342e+02
4.664252812500000118e+02,-9.038414237526588124e+01
4.664255742187500005e+02,-9.086338833797023540e+01
4.664258671874999891e+02,-8.754964307905397902e+01
4.664261601562500346e+02,-8.885950599423020435e+01
4.664264531250000232e+02,-9.765733930279333208e+01
4.664267460937500118e+02,-1.073481652530449679e+02
4.664270390625000005e+02,-9.587138031664241566e+01
4.664273320312499891e+02,-9.961822858529281177e+01
4.664276250000000346e+02,-9.532652775484189078e+01
4.664279179687500232e+02,-9.405309642101968848e+01
4.664282109375000118e+02,-9.163842403072074205e+01
4.664285039062500005e+02,-8.686374898132443434e+01
4.664287968749999891e+02,-9.294586579896753165e+01
4.664290898437500346e+02,-9.655033147104154523e+01
4.664293828125000232e+02,-8.799204422318398144e+01
4.664296757812500118e+02,-8.691326487173192561e+01
4.664299687500000005e+02,-9.483451197111178033e+01
4.664302617187499891e+02,-9.033391596317783012e+01
4.664305546875000346e+02,-8.973076953355275975e+01
4.664308476562500232e+02,-9.182774367936744397e+01
4.664311406250000118e+02,-9.365548124609728120e+01
4.664314335937500005e+02,-9.037925101632949065e+01
4.664317265624999891e+02,-9.391424791255704463e+01
4.664320195312500346e+02,-9.386576481610808287e+01
4.664323125000000232e+02,-9.161710202963891447e+01
4.664326054687500118e+02,-9.136239897295261869e+01
4.664328984375000005e+02,-8.876834756412443994e+01
4.664331914062499891e+02,-9.212743498166940981e+01
4.664334843750000346e+02,-9.139379801849597129e+01
4.664337773437500232e+02,-9.881923446703027025e+01
4.664340703125000118e+02,-1.097926738189742366e+02
4.664343632812500005e+02,-1.094941806211543991e+02
4.664346562499999891e+02,-9.251914844608694466e+01
4.664349492187500346e+02,-9.423271611191709951e+01
4.664352421875000232e+02,-9.065190462875111166e+01
4.664355351562500118e+02,-9.101544862690960258e+01
4.664358281250000005e+02,-1.010778845406544804e+02
4.664361210937499891e+02,-8.963797323095715797e+01
4.664364140625000346e+02,-8.529860672208715755e+01
4.664367070312500232e+02,-8.973748594749676499e+01
4.664370000000000118e+02,-9.725888235591918374e+01
4.664372929687500005e+02,-9.339691568367862828e+01
4.664375859374999891e+02,-9.221799502086309985e+01
4.664378789062500346e+02,-9.174079768526276268e+01
4.664381718750000232e+02,-9.398931748750723614e+01
4.664384648437500118e+02,-9.701906878061650730e+01
4.664387578125000005e+02,-1.017702141059249357e+02
4.664390507812499891e+02,-1.008212192869488888e+02
4.664393437500000346e+02,-9.426007021822769616e+01
4.664396367187500232e+02,-8.891567131650722899e+01
4.664399296875000118e+02,-9.235063023872933741e+01
4.664402226562500005e+02,-9.508787971100815639e+01
4.664405156249999891e+02,-9.948898054013768899e+01
4.664408085937500346e+02,-9.533636507956865103e+01
4.664411015625000232e+02,-9.316368578838320502e+01
4.664413945312500118e+02,-9.258046253219482935e+01
4.664416875000000005e+02,-8.808200889285896551e+01
4.664419804687499891e+02,-9.307166607756772692e+01
4.664422734375000346e+02,-9.206686088909097521e+01
4.664425664062500232e+02,-9.213517848938474231e+01
4.664428593750000118e+02,-8.948315641115902963e+01
4.664431523437500005e+02,-8.806875615049962391e+01
4.664434453124999891e+02,-9.447616869558267183e+01
4.664437382812500346e+02,-9.195424797441947362e+01
4.664440312500000232e+02,-8.889672612057978540e+01
4.664443242187500118e+02,-8.947175599063442064e+01
4.664446171875000005e+02,-9.035187684850234291e+01
4.664449101562499891e+02,-8.845295400435544764e+01
4.664452031250000346e+02,-9.221628792601087810e+01
4.664454960937500232e+02,-9.104160932208743873e+01
4.664457890625000118e+02,-9.646699908904366794e+01
4.664460820312500005e+02,-1.121058988256204856e+02
4.664463749999999891e+02,-9.966197945376339362e+01
4.664466679687500346e+02,-8.963972103847991946e+01
4.664469609375000232e+02,-8.764147436508011424e+01
4.664472539062500118e+02,-9.161255402874813569e+01
4.664475468750000005e+02,-9.939178769890290255e+01
4.664478398437499891e+02,-1.004162661465050377e+02
4.664481328125000346e+02,-9.107121142093049571e+01
4.664484257812500232e+02,-8.627727164588856112e+01
4.664487187500000118e+02,-8.677997145115413957e+01
4.664490117187500005e+02,-9.577126522251819551e+01
4.664493046874999891e+02,-9.145664605685212223e+01
4.664495976562500346e+02,-9.200347131505515108e+01
4.664498906250000232e+02,-8.940459925687895293e+01
4.664501835937500118e+02,-1.002607541650587706e+02
4.664504765625000005e+02,-9.383423504589116249e+01
4.664507695312499891e+02,-9.037610126479201256e+01
4.664510625000000346e+02,-9.041953113819212717e+01
4.664513554687500232e+02,-9.487537538400019343e+01
4.664516484375000118e+02,-1.051553653339394856e+02
4.664519414062500005e+02,-9.286341865302075860e+01
4.664522343749999891e+02,-8.813266652505279808e+01
4.664525273437500346e+02,-9.236628008694600567e+01
4.664528203125000232e+02,-9.657852032045050805e+01
4.664531132812500118e+02,-1.016539168806384055e+02
4.664534062500000005e+02,-1.028894336237915041e+02
4.664536992187499891e+02,-9.493186163906024433e+01
4.664539921875000346e+02,-9.002798886175250459e+01
4.664542851562500232e+02,-9.148853690156271057e+01
4.664545781250000118e+02,-9.429080838935790609e+01
4.664548710937500005e+02,-8.994980601225333317e+01
4.664551640624999891e+02,-8.939607012819828924e+01
4.664554570312500346e+02,-9.609816002098015986e+01
4.664557500000000232e+02,-9.494801082290015870e+01
4.664560429687500118e+02,-1.054951238839014422e+02
4.664563359375000005e+02,-9.831522288286321043e+01
4.664566289062499891e+02,-1.007596457006481359e+02
4.664569218750000346e+02,-1.064609642774887135e+02
4.664572148437500232e+02,-9.641262495270972011e+01
4.664575078125000118e+02,-8.739595056697413611e+01
4.664578007812500005e+02,-8.774092216842231551e+01
4.664580937499999891e+02,-8.956408924967134055e+01
4.664583867187500346e+02,-9.806891722879427675e+01
4.664586796875000232e+02,-9.218836909400476998e+01
4.664589726562500118e+02,-9.540454789441982086e+01
4.664592656250000005e+02,-1.173450823772776630e+02
4.664595585937499891e+02,-9.424579607252213975e+01
4.664598515625000346e+02,-9.093330532873382310e+01
4.664601445312500232e+02,-9.132448469661136414e+01
4.664604375000000118e+02,-1.000016547273754952e+02
4.664607304687500005e+02,-9.075981087770499300e+01
4.664610234374999891e+02,-8.978650553883267094e+01
4.664613164062500346e+02,-8.770183417673786153e+01
4.664616093750000232e+02,-8.525382115005044170e+01
4.664619023437500118e+02,-8.684197880625775667e+01
4.664621953125000005e+02,-9.450355579222485858e+01
4.664624882812499891e+02,-9.407344736813256247e+01
4.664627812500000346e+02,-1.034874795562095926e+02
4.664630742187500232e+02,-1.006133383078321941e+02
4.664633671875000118e+02,-8.887597218071451266e+01
4.664636601562500005e+02,-8.846774440582061061e+01
4.664639531249999891e+02,-9.667188263561392603e+01
4.664642460937500346e+02,-8.884942449616120541e+01
4.664645390625000232e+02,-1.003388596506593728e+02
4.664648320312500118e+02,-9.585811099063474217e+01
4.664651250000000005e+02,-9.172383032329811670e+01
4.664654179687499891e+02,-9.130513959914567579e+01
4.664657109375000346e+02,-1.004337151168884930e+02
4.664660039062500232e+02,-9.491431359216774410e+01
4.664662968750000118e+02,-8.885989721828993027e+01
4.664665898437500005e+02,-8.712145696752314450e+01
4.664668828124999891e+02,-8.652288539313690308e+01
4.664671757812500346e+02,-8.910808925499506472e+01
4.664674687500000232e+02,-9.333809662730692480e+01
4.664677617187500118e+02,-1.113857923983488973e+02
4.664680546875000005e+02,-9.732456691287364947e+01
4.664683476562499891e+02,-9.277595836117936301e+01
4.664686406250000346e+02,-8.931194182799637815e+01
4.664689335937500232e+02,-9.030697928137585961e+01
4.664692265625000118e+02,-9.317490856852026582e+01
4.664695195312500005e+02,-8.815470603095484137e+01
4.664698124999999891e+02,-9.345724998995885358e+01
4.664701054687500346e+02,-1.032483894289950399e+02
4.664703984375000232e+02,-1.153571778573304130e+02
4.664706914062500118e+02,-8.941007316173352137e+01
4.664709843750000005e+02,-8.807657795831316605e+01
4.664712773437499891e+02,-8.788694848673669924e+01
4.664715703125000346e+02,-9.391086877092318730e+01
4.664718632812500232e+02,-8.977550895876588299e+01
4.664721562500000118e+02,-8.919439137214119739e+01
4.664724492187500005e+02,-9.260720718052027678e+01
4.664727421874999891e+02,-9.999524228807354120e+01
4.664730351562500346e+02,-1.009420209981360870e+02
4.664733281250000232e+02,-1.169308212231404980e+02
4.664736210937500118e+02,-9.331099764671262164e+01
4.664739140625000005e+02,-8.831591285210916453e+01
4.664742070312499891e+02,-8.890919642437395964e+01
4.664745000000000346e+02,-8.988615861787044992e+01
4.664747929687500232e+02,-8.709419204175210893e+01
4.664750859375000118e+02,-9.023188456836032856e+01
4.664753789062500005e+02,-1.052704691734481912e+02
4.664756718749999891e+02,-9.593942761110655226e+01
4.664759648437500346e+02,-9.220290158839816286e+01
4.664762578125000232e+02,-9.479581125503615624e+01
4.664765507812500118e+02,-9.588916656633081459e+01
4.664768437500000005e+02,-9.784008620482009633e+01
4.664771367187499891e+02,-9.219166450912322830e+01
4.664774296875000346e+02,-9.617560734892548169e+01
4.664777226562500232e+02,-1.100262212694113089e+02
4.664780156250000118e+02,-9.350779281110369823e+01
4.664783085937500005e+02,-9.471467104035329498e+01
4.664786015624999891e+02,-1.104879036917803745e+02
4.664788945312500346e+02,-8.793047820963602135e+01
4.664791875000000232e+02,-8.913704949842339431e+01
4.664794804687500118e+02,-9.997021577554762928e+01
4.664797734375000005e+02,-9.144034279944604293e+01
4.664800664062499891e+02,-8.808966599570453582e+01
4.664803593750000346e+02,-9.949993661994220417e+01
4.664806523437500232e+02,-9.775628563930133907e+01
4.664809453125000118e+02,-9.516461131545190710e+01
4.664812382812500005e+02,-9.428429132310566274e+01
4.664815312499999891e+02,-9.401048719295054923e+01
4.664818242187500346e+02,-9.407725284393798404e+01
4.664821171875000232e+02,-9.685147030487735265e+01
4.664824101562500118e+02,-1.177470979955363219e+02
4.664827031250000005e+02,-9.686530672234712824e+01
4.664829960937499891e+02,-9.227484514273838556e+01
4.664832890625000346e+02,-9.860829283378670596e+01
4.664835820312500232e+02,-9.632446100351786811e+01
4.664838750000000118e+02,-9.422270050560278776e+01
4.664841679687500005e+02,-9.147808798332846436e+01
4.664844609374999891e+02,-9.065240743508923060e+01
4.664847539062500346e+02,-9.324837668354206244e+01
4.664850468750000232e+02,-8.913840176787513769e+01
4.664853398437500118e+02,-9.289572753251658810e+01
4.664856328125000005e+02,-9.095305021618231933e+01
4.664859257812499891e+02,-8.730889074430827179e+01
4.664862187500000346e+02,-9.313354815911962703e+01
4.664865117187500232e+02,-1.020736712195103451e+02
4.664868046875000118e+02,-9.967468475442987597e+01
4.664870976562500005e+02,-9.656982820273286450e+01
4.664873906249999891e+02,-9.467362112510323868e+01
4.664876835937500346e+02,-8.730026930034135546e+01
4.664879765625000232e+02,-9.032481500060944768e+01
4.664882695312500118e+02,-9.861465983408164959e+01
4.664885625000000005e+02,-9.611411177632385261e+01
4.664888554687499891e+02,-1.010402391893508707e+02
4.664891484375000346e+02,-9.198133498680886078e+01
4.664894414062500232e+02,-9.626558614343900899e+01
4.664897343750000118e+02,-1.007217293251695054e+02
4.664900273437500005e+02,-9.061225585014025796e+01
4.664903203124999891e+02,-9.335574568009290886e+01
4.664906132812500346e+02,-1.046252886574121703e+02
4.664909062500000232e+02,-8.964320081345194069e+01
4.664911992187500118e+02,-8.466550413532851849e+01
4.664914921875000005e+02,-8.634863651968551324e+01
4.664917851562499891e+02,-1.013319538046025627e+02
4.664920781250000346e+02,-8.901246182486391945e+01
4.664923710937500232e+02,-9.575546865514617423e+01
4.664926640625000118e+02,-9.211432881614003065e+01
4.664929570312500005e+02,-9.015854200122325324e+01
4.664932499999999891e+02,-9.015653701411676479e+01
4.664935429687500346e+02,-9.346829676414620280e+01
4.664938359375000232e+02,-9.159975743783370206e+01
4.664941289062500118e+02,-8.939732133238187828e+01
4.664944218750000005e+02,-9.309300138132115876e+01
4.664947148437499891e+02,-9.707221008140717800e+01
4.664950078125000346e+02,-1.007556865160478310e+02
4.664953007812500232e+02,-9.870840466201670438e+01
4.664955937500000118e+02,-9.809410021817004122e+01
4.664958867187500005e+02,-1.030031761593200912e+02
4.664961796874999891e+02,-1.025658026913797869e+02
4.664964726562500346e+02,-9.763718947284770877e+01
4.664967656250000232e+02,-9.468790862451326973e+01
4.664970585937500118e+02,-9.735266250668425414e+01
4.664973515625000005e+02,-9.190879574377129302e+01
4.664976445312499891e+02,-9.650694693444677341e+01
4.664979375000000346e+02,-9.822156283056990844e+01
4.664982304687500232e+02,-9.353369280196828583e+01
4.664985234375000118e+02,-9.355062621643709520e+01
4.664988164062500005e+02,-9.540252918135637117e+01
4.664991093749999891e+02,-9.352988060654158176e+01
4.664994023437500346e+02,-8.706061028800661461e+01
4.664996953125000232e+02,-9.012305704900745695e+01
4.664999882812500118e+02,-9.610829077685002630e+01
4.665002812500000005e+02,-1.085928499618783576e+02
4.665005742187499891e+02,-1.066451863089177436e+02
4.665008671875000346e+02,-9.198299114974788893e+01
4.665011601562500232e+02,-8.805889466731778725e+01
4.665014531250000118e+02,-8.900771925249544836e+01
4.665017460937500005e+02,-9.540069055159874267e+01
4.665020390624999891e+02,-9.250434115783312450e+01
4.665023320312500346e+02,-8.913582225255845515e+01
4.665026250000000232e+02,-9.510467398515386606e+01
4.665029179687500118e+02,-9.978073238088755659e+01
4.665032109375000005e+02,-9.883609270054625995e+01
4.665035039062499891e+02,-9.514576828179002632e+01
4.665037968750000346e+02,-1.031138581425841352e+02
4.665040898437500232e+02,-1.052447577293024494e+02
4.665043828125000118e+02,-8.839329060181572117e+01
4.665046757812500005e+02,-8.957895187408026061e+01
4.665049687499999891e+02,-1.019994863191474792e+02
4.665052617187500346e+02,-9.770315225869238418e+01
4.665055546875000232e+02,-9.101734475508513356e+01
4.665058476562500118e+02,-9.084241840034525239e+01
4.665061406250000005e+02,-9.395778726034883732e+01
4.665064335937499891e+02,-9.587548886227564537e+01
4.665067265625000346e+02,-1.102227989886012693e+02
4.665070195312500232e+02,-8.909765189268661345e+01
4.665073125000000118e+02,-9.073332186222893370e+01
4.665076054687500005e+02,-1.121546499303214119e+02
4.665078984374999891e+02,-1.058464792029929527e+02
4.665081914062500346e+02,-9.744011260880765235e+01
4.665084843750000232e+02,-9.426268823772757344e+01
4.665087773437500118e+02,-1.039567049989295811e+02
4.665090703125000005e+02,-8.801300821433065380e+01
4.665093632812499891e+02,-8.396227041109651168e+01
4.665096562500000346e+02,-9.065841291355548037e+01
4.665099492187500232e+02,-9.134030629949879199e+01
4.665102421875000118e+02,-9.045454487408052557e+01
4.665105351562500005e+02,-9.262362199089321280e+01
4.665108281249999891e+02,-9.187907250998765107e+01
4.665111210937500346e+02,-9.207077801693759511e+01
4.665114140625000232e+02,-8.866565966535141285e+01
4.665117070312500118e+02,-9.155883930812078120e+01
4.665120000000000005e+02,-9.284429225720032264e+01
4.665122929687499891e+02,-9.128756851640694947e+01
4.665125859375000346e+02,-8.758029620238315260e+01
4.665128789062500232e+02,-8.991449044513016986e+01
4.665131718750000118e+02,-9.097157686997555004e+01
4.665134648437500005e+02,-9.336736848392774846e+01
4.665137578124999891e+02,-9.003774095384635245e+01
4.665140507812500346e+02,-8.868245689258516506e+01
4.665143437500000232e+02,-9.099076441086918976e+01
4.665146367187500118e+02,-9.779028800906770869e+01
4.665149296875000005e+02,-9.802511859906007885e+01
4.665152226562499891e+02,-1.003433951417843417e+02
4.665155156250000346e+02,-9.139884566284052880e+01
4.665158085937500232e+02,-8.733515560875014216e+01
4.665161015625000118e+02,-9.202849773865236216e+01
4.665163945312500005e+02,-9.414402707688239502e+01
4.665166874999999891e+02,-1.012659930346335386e+02
4.665169804687500346e+02,-9.585284282762250996e+01
4.665172734375000232e+02,-9.271957110377762490e+01
4.665175664062500118e+02,-8.918612870179876495e+01
4.665178593750000005e+02,-8.896807207029895892e+01
4.665181523437499891e+02,-8.752676949984780208e+01
4.665184453125000346e+02,-8.893456384282623617e+01
4.665187382812500232e+02,-9.229660805361037035e+01
4.665190312500000118e+02,-1.014129578543323618e+02
4.665193242187500005e+02,-1.076253351595321419e+02
4.665196171874999891e+02,-9.977887528191968158e+01
4.665199101562500346e+02,-8.821901003918728179e+01
4.665202031250000232e+02,-8.748317076054986785e+01
4.665204960937500118e+02,-9.376974878457031082e+01
4.665207890625000005e+02,-9.356979240815431353e+01
4.665210820312499891e+02,-9.171918687196784958e+01
4.665213750000000346e+02,-9.305649620283473666e+01
4.665216679687500232e+02,-9.685886195285971212e+01
4.665219609375000118e+02,-9.404381575878849731e+01
4.665222539062500005e+02,-9.036387817181891080e+01
4.665225468749999891e+02,-9.524680369235296951e+01
4.665228398437500346e+02,-8.750722882285388948e+01
4.665231328125000232e+02,-9.109262525836422242e+01
4.665234257812500118e+02,-9.255108646127837346e+01
4.665237187500000005e+02,-9.677498433894898255e+01
4.665240117187499891e+02,-9.118271754964588638e+01
4.665243046875000346e+02,-9.270572663194853646e+01
4.665245976562500232e+02,-9.607075997722459704e+01
4.665248906250000118e+02,-8.967401073798164646e+01
4.665251835937500005e+02,-9.278649823701697130e+01
