Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806132289108752786e+01
4.663622929687500118e+02,-9.122504380467009355e+01
4.663625859375000005e+02,-1.085818342775363874e+02
4.663628789062499891e+02,-9.721641929977266727e+01
4.663631718750000346e+02,-9.487289823663599009e+01
4.663634648437500232e+02,-1.007333083615259568e+02
4.663637578125000118e+02,-8.818775923068201905e+01
4.663640507812500005e+02,-8.694514583331704216e+01
4.663643437499999891e+02,-9.642685086799461658e+01
4.663646367187500346e+02,-9.285707962326087284e+01
4.663649296875000232e+02,-9.080585036149129508e+01
4.663652226562500118e+02,-9.748387673752088745e+01
4.663655156250000005e+02,-9.512986974987548194e+01
4.663658085937499891e+02,-9.260063534014958009e+01
4.663661015625000346e+02,-9.567898604198447288e+01
4.663663945312500232e+02,-8.895077495280901303e+01
4.663666875000000118e+02,-9.379290822521362259e+01
4.663669804687500005e+02,-9.211518712307179158e+01
4.663672734374999891e+02,-8.841451164795024908e+01
4.663675664062500346e+02,-9.301862801368343980e+01
4.663678593750000232e+02,-1.107166678569742544e+02
4.663681523437500118e+02,-9.773553953371694547e+01
4.663684453125000005e+02,-9.372816681417609175e+01
4.663687382812499891e+02,-9.218704087502096911e+01
4.663690312500000346e+02,-9.365505804937933476e+01
4.663693242187500232e+02,-9.742712926995511680e+01
4.663696171875000118e+02,-9.606508894392592879e+01
4.663699101562500005e+02,-9.377775557956242380e+01
4.663702031249999891e+02,-9.839868988094508495e+01
4.663704960937500346e+02,-9.548975352806013461e+01
4.663707890625000232e+02,-9.227655311371395896e+01
4.663710820312500118e+02,-9.535864685933444207e+01
4.663713750000000005e+02,-9.546208151819664067e+01
4.663716679687499891e+02,-9.782944140099789365e+01
4.663719609375000346e+02,-9.457807100083843466e+01
4.663722539062500232e+02,-9.820658934675022067e+01
4.663725468750000118e+02,-9.183942170536033700e+01
4.663728398437500005e+02,-9.450467820468446689e+01
4.663731328124999891e+02,-1.084933043326102364e+02
4.663734257812500346e+02,-9.898334062749391649e+01
4.663737187500000232e+02,-9.477151884071005838e+01
4.663740117187500118e+02,-1.024682671798222486e+02
4.663743046875000005e+02,-9.525218854270713109e+01
4.663745976562499891e+02,-9.724459724870425248e+01
4.663748906250000346e+02,-9.011128493221819724e+01
4.663751835937500232e+02,-1.081223659560599657e+02
4.663754765625000118e+02,-9.475597129681031561e+01
4.663757695312500005e+02,-9.422600604997879259e+01
4.663760624999999891e+02,-9.365640592626603222e+01
4.663763554687500346e+02,-9.988898677792930414e+01
4.663766484375000232e+02,-1.039493716914592056e+02
4.663769414062500118e+02,-9.563145905693075122e+01
4.663772343750000005e+02,-9.384206944771612768e+01
4.663775273437499891e+02,-9.416095354763274372e+01
4.663778203125000346e+02,-9.715002730975577094e+01
4.663781132812500232e+02,-1.021211247730816609e+02
4.663784062500000118e+02,-9.067922099787000434e+01
4.663786992187500005e+02,-9.443817535438009259e+01
4.663789921874999891e+02,-1.040373867408121384e+02
4.663792851562500346e+02,-1.024843675381793418e+02
4.663795781250000232e+02,-9.628094483924189717e+01
4.663798710937500118e+02,-9.471850288778549043e+01
