Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.845115687099556112e+01
4.663622929687500118e+02,-9.991906672316508775e+01
4.663625859375000005e+02,-1.210858860593230020e+02
4.663628789062499891e+02,-1.226244013195637592e+02
4.663631718750000346e+02,-9.537626071912704617e+01
4.663634648437500232e+02,-9.692627301944358464e+01
4.663637578125000118e+02,-1.019788539318574152e+02
4.663640507812500005e+02,-1.025388883424967190e+02
4.663643437499999891e+02,-9.915351246705310473e+01
4.663646367187500346e+02,-1.107488650793704323e+02
4.663649296875000232e+02,-9.036720305806898068e+01
4.663652226562500118e+02,-8.745872182553173957e+01
4.663655156250000005e+02,-9.359455126996081731e+01
4.663658085937499891e+02,-9.917374642612364255e+01
4.663661015625000346e+02,-9.986177344284004676e+01
4.663663945312500232e+02,-9.455914198115459612e+01
4.663666875000000118e+02,-9.348763065818700113e+01
4.663669804687500005e+02,-1.028120009257844600e+02
4.663672734374999891e+02,-1.013807713290327683e+02
4.663675664062500346e+02,-9.975559671102425341e+01
4.663678593750000232e+02,-1.038974170435619584e+02
4.663681523437500118e+02,-9.585388801132566527e+01
4.663684453125000005e+02,-9.117535650340586528e+01
4.663687382812499891e+02,-9.085178297616023713e+01
4.663690312500000346e+02,-9.620376949310249870e+01
4.663693242187500232e+02,-9.456565071379300491e+01
4.663696171875000118e+02,-1.006061903020782040e+02
4.663699101562500005e+02,-9.577223481940899319e+01
4.663702031249999891e+02,-9.588559574406832553e+01
4.663704960937500346e+02,-9.901812507858002732e+01
4.663707890625000232e+02,-9.195881559377477288e+01
4.663710820312500118e+02,-1.022466595946873014e+02
4.663713750000000005e+02,-1.003452722321015074e+02
4.663716679687499891e+02,-9.179878228145224739e+01
4.663719609375000346e+02,-1.029264019991613281e+02
4.663722539062500232e+02,-1.043824688559130465e+02
4.663725468750000118e+02,-9.334470916904933802e+01
4.663728398437500005e+02,-9.220458170098001460e+01
4.663731328124999891e+02,-9.984355163694314683e+01
4.663734257812500346e+02,-1.005890598745033060e+02
4.663737187500000232e+02,-9.271430448035775385e+01
4.663740117187500118e+02,-9.190528783236428012e+01
4.663743046875000005e+02,-1.020765090604473926e+02
4.663745976562499891e+02,-9.940974492267440610e+01
4.663748906250000346e+02,-9.796098814330409255e+01
4.663751835937500232e+02,-9.249142110952058715e+01
4.663754765625000118e+02,-9.118125375445586656e+01
4.663757695312500005e+02,-9.518212127667227662e+01
4.663760624999999891e+02,-9.032701317107219552e+01
4.663763554687500346e+02,-9.536006558458369398e+01
4.663766484375000232e+02,-9.147625802547123897e+01
4.663769414062500118e+02,-9.344801545734205206e+01
4.663772343750000005e+02,-9.436405837493680338e+01
4.663775273437499891e+02,-8.992683225971373417e+01
4.663778203125000346e+02,-1.031819024802859417e+02
4.663781132812500232e+02,-9.283494215230413715e+01
4.663784062500000118e+02,-1.040023378875964681e+02
4.663786992187500005e+02,-1.036287173236872832e+02
4.663789921874999891e+02,-9.228973352669640917e+01
4.663792851562500346e+02,-9.018130553269887173e+01
4.663795781250000232e+02,-9.233136576730230161e+01
4.663798710937500118e+02,-9.349476320395886830e+01
4.663801640625000005e+02,-9.906579744060920234e+01
4.663804570312499891e+02,-9.626440658971401376e+01
4.663807500000000346e+02,-9.140621105940626023e+01
4.663810429687500232e+02,-9.469024835354824177e+01
4.663813359375000118e+02,-9.508283481472510346e+01
4.663816289062500005e+02,-8.985993241475478044e+01
4.663819218749999891e+02,-9.703493016483660938e+01
4.663822148437500346e+02,-1.065604148839463221e+02
4.663825078125000232e+02,-1.030753959563614615e+02
4.663828007812500118e+02,-9.619019994299138432e+01
4.663830937500000005e+02,-9.980999275571500107e+01
4.663833867187499891e+02,-9.471449554006792937e+01
4.663836796875000346e+02,-1.122757086373239730e+02
4.663839726562500232e+02,-9.059309406705985168e+01
4.663842656250000118e+02,-9.305663157396664076e+01
4.663845585937500005e+02,-9.448804326354434124e+01
4.663848515624999891e+02,-1.079256471148326426e+02
4.663851445312500346e+02,-9.966009393251286497e+01
4.663854375000000232e+02,-1.029150158214939097e+02
4.663857304687500118e+02,-9.827481228610338349e+01
4.663860234375000005e+02,-9.487549767002376200e+01
4.663863164062499891e+02,-1.010187266435721796e+02
4.663866093750000346e+02,-9.455772248701073579e+01
4.663869023437500232e+02,-9.904474994177803637e+01
4.663871953125000118e+02,-1.027562059363556415e+02
4.663874882812500005e+02,-9.053444765963148200e+01
4.663877812499999891e+02,-9.282880856548655402e+01
4.663880742187500346e+02,-1.010861799985100760e+02
4.663883671875000232e+02,-9.356043309161853472e+01
4.663886601562500118e+02,-8.935161306696591055e+01
4.663889531250000005e+02,-9.524704272572267882e+01
4.663892460937499891e+02,-9.351093831576889670e+01
4.663895390625000346e+02,-9.194326869617613340e+01
4.663898320312500232e+02,-9.215676581982309301e+01
4.663901250000000118e+02,-1.042689521732569062e+02
4.663904179687500005e+02,-9.439037212923420839e+01
4.663907109374999891e+02,-9.383227969777188093e+01
