Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.857258088080455138e+01
4.663622929687500118e+02,-8.801129578550323629e+01
4.663625859375000005e+02,-9.008994899031793580e+01
4.663628789062499891e+02,-9.537884162532537857e+01
4.663631718750000346e+02,-9.818466999750613411e+01
4.663634648437500232e+02,-1.057621111258408320e+02
4.663637578125000118e+02,-9.812946240759902139e+01
4.663640507812500005e+02,-9.733737522804108266e+01
4.663643437499999891e+02,-1.011065394710655880e+02
4.663646367187500346e+02,-9.864174106697171851e+01
4.663649296875000232e+02,-9.446932347588671064e+01
4.663652226562500118e+02,-9.903624151099310780e+01
4.663655156250000005e+02,-9.545170795529728025e+01
4.663658085937499891e+02,-9.242899778251970133e+01
4.663661015625000346e+02,-9.139400287195400097e+01
4.663663945312500232e+02,-9.500562089147847189e+01
4.663666875000000118e+02,-1.084604602884798084e+02
4.663669804687500005e+02,-9.727093762766592988e+01
4.663672734374999891e+02,-1.044000471147863323e+02
4.663675664062500346e+02,-9.347101426977926053e+01
4.663678593750000232e+02,-1.011174599356033070e+02
4.663681523437500118e+02,-9.456858851448251357e+01
4.663684453125000005e+02,-9.479045290751318475e+01
4.663687382812499891e+02,-9.770752695163292856e+01
4.663690312500000346e+02,-9.337444288091305111e+01
4.663693242187500232e+02,-1.020812874089410229e+02
4.663696171875000118e+02,-9.266365021782488043e+01
4.663699101562500005e+02,-9.750863318200707397e+01
4.663702031249999891e+02,-9.961033532783027056e+01
4.663704960937500346e+02,-9.859972641555935979e+01
4.663707890625000232e+02,-1.028704677732595627e+02
4.663710820312500118e+02,-1.084846047606353068e+02
4.663713750000000005e+02,-8.950585886799854052e+01
4.663716679687499891e+02,-8.699214215908719439e+01
4.663719609375000346e+02,-8.943463635591905359e+01
4.663722539062500232e+02,-9.436167648942200969e+01
4.663725468750000118e+02,-9.312981796864158923e+01
4.663728398437500005e+02,-9.875700555784601420e+01
4.663731328124999891e+02,-9.128689491712327708e+01
4.663734257812500346e+02,-8.791113036623980292e+01
4.663737187500000232e+02,-8.832584462596086894e+01
4.663740117187500118e+02,-9.456171757438605141e+01
4.663743046875000005e+02,-9.090521240414247472e+01
4.663745976562499891e+02,-9.018055797166682908e+01
4.663748906250000346e+02,-8.749990898281666318e+01
4.663751835937500232e+02,-9.226869302516114146e+01
4.663754765625000118e+02,-9.823784364991487905e+01
4.663757695312500005e+02,-9.761188726803044347e+01
4.663760624999999891e+02,-9.088713444743356717e+01
4.663763554687500346e+02,-9.881478494516331068e+01
4.663766484375000232e+02,-9.959834862348364481e+01
4.663769414062500118e+02,-9.860908116841436311e+01
4.663772343750000005e+02,-9.126718268330832018e+01
4.663775273437499891e+02,-8.835555021170678458e+01
4.663778203125000346e+02,-9.453227788378904961e+01
4.663781132812500232e+02,-9.148555138921089736e+01
4.663784062500000118e+02,-9.017111693122021165e+01
4.663786992187500005e+02,-9.221738527433016941e+01
4.663789921874999891e+02,-9.055994753900338878e+01
4.663792851562500346e+02,-9.285791642761429898e+01
4.663795781250000232e+02,-1.036652057674997138e+02
4.663798710937500118e+02,-9.649489094491757157e+01
4.663801640625000005e+02,-9.640937563315543457e+01
4.663804570312499891e+02,-9.648466247092224535e+01
4.663807500000000346e+02,-9.488218644564616966e+01
4.663810429687500232e+02,-9.528487603246277615e+01
4.663813359375000118e+02,-9.388347007859530891e+01
4.663816289062500005e+02,-8.740090424928456514e+01
4.663819218749999891e+02,-8.663677635406314437e+01
4.663822148437500346e+02,-8.849192802661242752e+01
4.663825078125000232e+02,-8.939384267066333223e+01
4.663828007812500118e+02,-9.983952511439181876e+01
4.663830937500000005e+02,-9.573376455175542787e+01
4.663833867187499891e+02,-9.298458639616768551e+01
4.663836796875000346e+02,-9.529118571941388893e+01
4.663839726562500232e+02,-1.042546228160975517e+02
4.663842656250000118e+02,-9.563757826304004084e+01
4.663845585937500005e+02,-9.292389207593218714e+01
4.663848515624999891e+02,-9.783912017380924908e+01
4.663851445312500346e+02,-9.050446807926959991e+01
4.663854375000000232e+02,-8.830618745017054039e+01
4.663857304687500118e+02,-9.330765361374179179e+01
4.663860234375000005e+02,-9.666350777723602050e+01
4.663863164062499891e+02,-1.055636983913592388e+02
4.663866093750000346e+02,-1.009718024769660047e+02
4.663869023437500232e+02,-9.765946700605800856e+01
4.663871953125000118e+02,-9.517506795751418736e+01
4.663874882812500005e+02,-9.819669418528377491e+01
4.663877812499999891e+02,-9.054850541608374215e+01
4.663880742187500346e+02,-9.674010000487984939e+01
4.663883671875000232e+02,-9.562915763623065857e+01
4.663886601562500118e+02,-9.666772406564645337e+01
4.663889531250000005e+02,-9.249983821138178541e+01
4.663892460937499891e+02,-9.678230556538514406e+01
4.663895390625000346e+02,-1.053635894334992145e+02
4.663898320312500232e+02,-1.039555265381769402e+02
4.663901250000000118e+02,-9.339823033390965179e+01
4.663904179687500005e+02,-9.337729921279088785e+01
4.663907109374999891e+02,-9.357817268755931650e+01
4.663910039062500346e+02,-1.053419895695295025e+02
4.663912968750000232e+02,-9.258753692188973616e+01
4.663915898437500118e+02,-9.458172667381049337e+01
4.663918828125000005e+02,-9.379535902582306051e+01
4.663921757812499891e+02,-9.127223953375309407e+01
4.663924687500000346e+02,-9.177787324021471704e+01
4.663927617187500232e+02,-1.012236232172703012e+02
4.663930546875000118e+02,-9.619314784342600433e+01
4.663933476562500005e+02,-9.391401372505755774e+01
4.663936406249999891e+02,-9.509713532571772987e+01
4.663939335937500346e+02,-1.046760032557404685e+02
4.663942265625000232e+02,-1.040956813886675150e+02
4.663945195312500118e+02,-9.677918728929481063e+01
4.663948125000000005e+02,-9.199156437738140824e+01
4.663951054687499891e+02,-9.194862966858775621e+01
4.663953984375000346e+02,-9.084986456882241157e+01
4.663956914062500232e+02,-8.987430840639999019e+01
4.663959843750000118e+02,-8.956271563113591583e+01
4.663962773437500005e+02,-9.099199507399990239e+01
4.663965703124999891e+02,-9.601489277520755650e+01
4.663968632812500346e+02,-1.041459014012397120e+02
4.663971562500000232e+02,-9.431615694225422430e+01
4.663974492187500118e+02,-9.107407276278401298e+01
4.663977421875000005e+02,-9.223953133497576573e+01
4.663980351562499891e+02,-8.826431775115051437e+01
4.663983281250000346e+02,-9.023240075415171191e+01
4.663986210937500232e+02,-8.918161366476766716e+01
4.663989140625000118e+02,-8.834206806987872085e+01
4.663992070312500005e+02,-9.215884043869075981e+01
4.663994999999999891e+02,-9.405586257265163397e+01
4.663997929687500346e+02,-9.402220822729339034e+01
4.664000859375000232e+02,-9.602939659822787632e+01
4.664003789062500118e+02,-1.006770706076437421e+02
4.664006718750000005e+02,-9.125200467325653619e+01
4.664009648437499891e+02,-9.482785893113680231e+01
4.664012578125000346e+02,-9.570329538951594373e+01
4.664015507812500232e+02,-8.917384757716803279e+01
4.664018437500000118e+02,-9.223469325448158429e+01
4.664021367187500005e+02,-9.286214528389665190e+01
4.664024296874999891e+02,-9.587440778845692080e+01
4.664027226562500346e+02,-1.032311537124253533e+02
4.664030156250000232e+02,-9.585451769995418658e+01
4.664033085937500118e+02,-9.159812068246965566e+01
4.664036015625000005e+02,-9.285471903783394509e+01
4.664038945312499891e+02,-9.277062042402658903e+01
4.664041875000000346e+02,-9.078383458320240607e+01
4.664044804687500232e+02,-9.693358977036821500e+01
4.664047734375000118e+02,-9.230521945798719230e+01
4.664050664062500005e+02,-8.958128400973605210e+01
4.664053593749999891e+02,-9.448360727159298733e+01
4.664056523437500346e+02,-9.007317095448085809e+01
4.664059453125000232e+02,-9.953234367529256588e+01
4.664062382812500118e+02,-9.705086572992853178e+01
4.664065312500000005e+02,-9.351364555760690678e+01
