Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014492530216458022e+01
4.663622929687500118e+02,-9.119527628463288238e+01
4.663625859375000005e+02,-9.360357296488490420e+01
4.663628789062499891e+02,-1.061335935066304614e+02
4.663631718750000346e+02,-1.024056556420325990e+02
4.663634648437500232e+02,-9.664795840056578413e+01
4.663637578125000118e+02,-1.058251369379208171e+02
4.663640507812500005e+02,-8.840101683398987120e+01
4.663643437499999891e+02,-9.321672274580704709e+01
4.663646367187500346e+02,-1.007584481002045038e+02
4.663649296875000232e+02,-9.497488673728263109e+01
4.663652226562500118e+02,-9.066462024902588723e+01
4.663655156250000005e+02,-8.881115372658454987e+01
4.663658085937499891e+02,-8.904322289731945261e+01
4.663661015625000346e+02,-9.295739221944120345e+01
4.663663945312500232e+02,-1.063439360707960901e+02
4.663666875000000118e+02,-1.147973765982395946e+02
4.663669804687500005e+02,-9.831228132482338822e+01
4.663672734374999891e+02,-9.075652037200050870e+01
4.663675664062500346e+02,-8.805425664518043050e+01
4.663678593750000232e+02,-9.357411724481181636e+01
4.663681523437500118e+02,-8.967878776340205604e+01
4.663684453125000005e+02,-9.136007882424704007e+01
4.663687382812499891e+02,-9.056297965727642918e+01
4.663690312500000346e+02,-8.839797761895836459e+01
4.663693242187500232e+02,-9.464545807354301132e+01
4.663696171875000118e+02,-9.214863721261636442e+01
4.663699101562500005e+02,-9.435057950109028013e+01
4.663702031249999891e+02,-9.786846300735368231e+01
4.663704960937500346e+02,-9.429030701655901225e+01
4.663707890625000232e+02,-9.900968201215195563e+01
4.663710820312500118e+02,-9.204370344779366064e+01
4.663713750000000005e+02,-9.055618800330536544e+01
4.663716679687499891e+02,-9.440693409674597092e+01
4.663719609375000346e+02,-1.142419682751411614e+02
4.663722539062500232e+02,-9.508858966956721304e+01
4.663725468750000118e+02,-9.365125687918256858e+01
4.663728398437500005e+02,-9.210847877513783999e+01
4.663731328124999891e+02,-9.882624428228126590e+01
4.663734257812500346e+02,-9.242672523923391736e+01
4.663737187500000232e+02,-9.096724590941474275e+01
4.663740117187500118e+02,-9.696367226513299897e+01
4.663743046875000005e+02,-9.248831487741384194e+01
4.663745976562499891e+02,-9.858327664659832124e+01
4.663748906250000346e+02,-9.848665221817947213e+01
4.663751835937500232e+02,-1.122500837165192564e+02
4.663754765625000118e+02,-1.028520098910359337e+02
4.663757695312500005e+02,-9.227512560408149511e+01
4.663760624999999891e+02,-1.014923500819608932e+02
4.663763554687500346e+02,-1.053074191397814445e+02
4.663766484375000232e+02,-9.697797447398842507e+01
4.663769414062500118e+02,-9.713375142885261937e+01
4.663772343750000005e+02,-1.041435481141323294e+02
4.663775273437499891e+02,-1.063573990121546160e+02
4.663778203125000346e+02,-1.001800303818568381e+02
4.663781132812500232e+02,-9.936259729264533291e+01
4.663784062500000118e+02,-1.060457699818308015e+02
4.663786992187500005e+02,-9.774571096785319924e+01
4.663789921874999891e+02,-9.382760128185037729e+01
4.663792851562500346e+02,-8.910494491718283427e+01
4.663795781250000232e+02,-9.288533586679199061e+01
4.663798710937500118e+02,-9.852501342443672172e+01
4.663801640625000005e+02,-9.799511926298443143e+01
4.663804570312499891e+02,-9.930145231657314753e+01
4.663807500000000346e+02,-9.830120105213943305e+01
4.663810429687500232e+02,-9.939245191680450375e+01
4.663813359375000118e+02,-1.025392643083641389e+02
4.663816289062500005e+02,-9.154551602276983147e+01
4.663819218749999891e+02,-9.194234390090558406e+01
4.663822148437500346e+02,-9.682469397802670130e+01
4.663825078125000232e+02,-9.080938527997977872e+01
4.663828007812500118e+02,-9.082904401066363675e+01
4.663830937500000005e+02,-9.775360938937328115e+01
4.663833867187499891e+02,-9.409686500125657460e+01
4.663836796875000346e+02,-8.808450249816296207e+01
4.663839726562500232e+02,-9.052257990850115732e+01
4.663842656250000118e+02,-9.451149637544837390e+01
4.663845585937500005e+02,-9.284849239524604059e+01
4.663848515624999891e+02,-9.207245038746621901e+01
4.663851445312500346e+02,-8.979225463599667023e+01
4.663854375000000232e+02,-9.115279057690901254e+01
4.663857304687500118e+02,-1.036815772482952269e+02
4.663860234375000005e+02,-8.986652166405299624e+01
4.663863164062499891e+02,-9.202754008164737343e+01
4.663866093750000346e+02,-9.085667789674877781e+01
4.663869023437500232e+02,-9.338119718358363741e+01
4.663871953125000118e+02,-9.572495331845314581e+01
4.663874882812500005e+02,-1.024631500560286099e+02
4.663877812499999891e+02,-9.817101256069365434e+01
4.663880742187500346e+02,-9.721304335028696642e+01
4.663883671875000232e+02,-9.182339823113069599e+01
4.663886601562500118e+02,-9.255819689297661057e+01
4.663889531250000005e+02,-9.639685926881925582e+01
4.663892460937499891e+02,-8.827979987872197398e+01
4.663895390625000346e+02,-8.693567331859097180e+01
4.663898320312500232e+02,-8.964536865882760708e+01
4.663901250000000118e+02,-9.933739270692541368e+01
4.663904179687500005e+02,-1.005317414416798272e+02
4.663907109374999891e+02,-1.015668572388514974e+02
4.663910039062500346e+02,-9.490480181571899720e+01
4.663912968750000232e+02,-9.793460208867209360e+01
4.663915898437500118e+02,-1.054854577588808695e+02
4.663918828125000005e+02,-9.179220824639932630e+01
4.663921757812499891e+02,-9.035686865040941029e+01
4.663924687500000346e+02,-9.867087115673501785e+01
4.663927617187500232e+02,-9.835410246656959998e+01
4.663930546875000118e+02,-9.117197993656417054e+01
4.663933476562500005e+02,-9.168742473894532452e+01
4.663936406249999891e+02,-9.545822301098323237e+01
4.663939335937500346e+02,-1.102554317882017472e+02
4.663942265625000232e+02,-9.316040724168813369e+01
4.663945195312500118e+02,-9.519199010555155382e+01
4.663948125000000005e+02,-1.018840789715320341e+02
4.663951054687499891e+02,-9.835346917041674430e+01
4.663953984375000346e+02,-9.773410009119604069e+01
4.663956914062500232e+02,-9.288831349212932764e+01
4.663959843750000118e+02,-9.832929657636439913e+01
4.663962773437500005e+02,-1.012511757335094558e+02
4.663965703124999891e+02,-1.033741684135206356e+02
4.663968632812500346e+02,-9.592967571016214379e+01
4.663971562500000232e+02,-9.097356220379950287e+01
4.663974492187500118e+02,-8.862954316310290892e+01
4.663977421875000005e+02,-9.065888189941368580e+01
4.663980351562499891e+02,-9.007535710889824543e+01
4.663983281250000346e+02,-8.973535136600942508e+01
4.663986210937500232e+02,-1.048150277961545527e+02
4.663989140625000118e+02,-9.743417021907994524e+01
4.663992070312500005e+02,-9.841042440645077249e+01
4.663994999999999891e+02,-1.070729443204726579e+02
4.663997929687500346e+02,-1.115936416589161837e+02
4.664000859375000232e+02,-1.062533544247980615e+02
4.664003789062500118e+02,-1.031944008282658700e+02
4.664006718750000005e+02,-1.004105548619152302e+02
4.664009648437499891e+02,-1.003721396124151255e+02
4.664012578125000346e+02,-1.209587910902479848e+02
4.664015507812500232e+02,-9.530273811428536135e+01
4.664018437500000118e+02,-9.574304347788651626e+01
4.664021367187500005e+02,-9.311089642242855291e+01
4.664024296874999891e+02,-9.355133004782476291e+01
4.664027226562500346e+02,-9.359280682035841892e+01
4.664030156250000232e+02,-9.574861456921546221e+01
4.664033085937500118e+02,-8.959168031046078795e+01
4.664036015625000005e+02,-9.401033831252269124e+01
4.664038945312499891e+02,-9.366626498754071406e+01
4.664041875000000346e+02,-1.069365224053496775e+02
4.664044804687500232e+02,-1.012307795951342371e+02
4.664047734375000118e+02,-1.077518380519929195e+02
4.664050664062500005e+02,-9.729488110341279139e+01
4.664053593749999891e+02,-9.331635926596503339e+01
4.664056523437500346e+02,-9.315504154925375246e+01
4.664059453125000232e+02,-9.930854816271934737e+01
4.664062382812500118e+02,-9.423545281281624852e+01
4.664065312500000005e+02,-9.776125097564852240e+01
4.664068242187499891e+02,-9.735890227453003831e+01
4.664071171875000346e+02,-9.055924457207075307e+01
4.664074101562500232e+02,-9.047886163551403627e+01
4.664077031250000118e+02,-9.558626391502828312e+01
4.664079960937500005e+02,-1.031724507909423210e+02
4.664082890624999891e+02,-9.356472163571007172e+01
4.664085820312500346e+02,-9.137903898514599632e+01
4.664088750000000232e+02,-9.766676379762571969e+01
4.664091679687500118e+02,-9.752718131066197316e+01
4.664094609375000005e+02,-1.006336850915308645e+02
4.664097539062499891e+02,-9.803704643236847005e+01
