Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720088844633608005e+01
4.663622929687500118e+02,-9.332723079830479662e+01
4.663625859375000005e+02,-9.493789175231466970e+01
4.663628789062499891e+02,-9.467487716796584607e+01
4.663631718750000346e+02,-9.301513731171780819e+01
4.663634648437500232e+02,-9.032712752265720724e+01
4.663637578125000118e+02,-9.034690842809139610e+01
4.663640507812500005e+02,-9.320532495031773124e+01
4.663643437499999891e+02,-8.926051329117532873e+01
4.663646367187500346e+02,-9.406438452170002051e+01
4.663649296875000232e+02,-1.018454108608987383e+02
4.663652226562500118e+02,-9.913197691145003887e+01
4.663655156250000005e+02,-1.034081844642174701e+02
4.663658085937499891e+02,-9.066921022319611723e+01
4.663661015625000346e+02,-1.006151780208745237e+02
4.663663945312500232e+02,-9.192881870848597714e+01
4.663666875000000118e+02,-8.794604709955692101e+01
4.663669804687500005e+02,-9.197765726495033789e+01
4.663672734374999891e+02,-9.739633086410137253e+01
4.663675664062500346e+02,-9.642325616354155216e+01
4.663678593750000232e+02,-9.740052416809254510e+01
4.663681523437500118e+02,-9.173866995178894967e+01
4.663684453125000005e+02,-8.689361010775513705e+01
4.663687382812499891e+02,-9.007444151910479491e+01
4.663690312500000346e+02,-9.287820545368799685e+01
4.663693242187500232e+02,-9.440323264478750787e+01
4.663696171875000118e+02,-8.956021770278832150e+01
4.663699101562500005e+02,-8.517846988431911370e+01
4.663702031249999891e+02,-8.555167430609179746e+01
4.663704960937500346e+02,-9.015712722553813308e+01
4.663707890625000232e+02,-9.187568267653878706e+01
4.663710820312500118e+02,-9.295402187038205000e+01
4.663713750000000005e+02,-9.188122864417374558e+01
4.663716679687499891e+02,-9.344404956823979091e+01
4.663719609375000346e+02,-9.531493895576360842e+01
4.663722539062500232e+02,-8.988793221412153400e+01
4.663725468750000118e+02,-8.978244590027046002e+01
4.663728398437500005e+02,-8.898677901461724105e+01
4.663731328124999891e+02,-1.036552722419600059e+02
4.663734257812500346e+02,-9.207948003953511318e+01
4.663737187500000232e+02,-8.769990121735573041e+01
4.663740117187500118e+02,-9.046798873338997282e+01
4.663743046875000005e+02,-9.372435280125081647e+01
4.663745976562499891e+02,-8.943546444909259208e+01
4.663748906250000346e+02,-9.134220161985338393e+01
4.663751835937500232e+02,-9.335846925569400412e+01
4.663754765625000118e+02,-1.065848539153475230e+02
4.663757695312500005e+02,-1.140945054865027544e+02
4.663760624999999891e+02,-9.863888425175140640e+01
4.663763554687500346e+02,-9.390364290548787096e+01
4.663766484375000232e+02,-9.295738041280145580e+01
4.663769414062500118e+02,-9.105462623245875875e+01
4.663772343750000005e+02,-9.382720906522050086e+01
4.663775273437499891e+02,-8.924170914526790455e+01
4.663778203125000346e+02,-8.532504469213469633e+01
4.663781132812500232e+02,-9.427095467935295403e+01
4.663784062500000118e+02,-9.967568336619997638e+01
4.663786992187500005e+02,-9.274627457261638597e+01
4.663789921874999891e+02,-9.523323096327632697e+01
4.663792851562500346e+02,-8.862898537096279483e+01
4.663795781250000232e+02,-9.060524674589734673e+01
4.663798710937500118e+02,-9.500410387043913829e+01
4.663801640625000005e+02,-1.022123516831003798e+02
4.663804570312499891e+02,-8.998053272068108299e+01
4.663807500000000346e+02,-8.728332484771453892e+01
4.663810429687500232e+02,-1.043271337324601546e+02
4.663813359375000118e+02,-8.918255491551143166e+01
4.663816289062500005e+02,-9.141738240839509899e+01
4.663819218749999891e+02,-9.237405196531989304e+01
4.663822148437500346e+02,-8.733420243589003462e+01
4.663825078125000232e+02,-9.307299639092633470e+01
4.663828007812500118e+02,-9.586294174244412147e+01
4.663830937500000005e+02,-9.280744628149319908e+01
4.663833867187499891e+02,-9.738715818035920790e+01
4.663836796875000346e+02,-9.466711532868829693e+01
4.663839726562500232e+02,-8.883666860726330583e+01
4.663842656250000118e+02,-8.456731701429021086e+01
4.663845585937500005e+02,-8.711382264191733782e+01
4.663848515624999891e+02,-9.429843328311659434e+01
4.663851445312500346e+02,-9.569433149149666917e+01
4.663854375000000232e+02,-8.838439624486872503e+01
4.663857304687500118e+02,-9.306345954090134853e+01
4.663860234375000005e+02,-9.439372552299658992e+01
4.663863164062499891e+02,-9.917993915489567769e+01
4.663866093750000346e+02,-9.128006825596420981e+01
4.663869023437500232e+02,-8.795427798526434060e+01
4.663871953125000118e+02,-9.059832212689669007e+01
4.663874882812500005e+02,-9.387148565176278225e+01
4.663877812499999891e+02,-8.905011297460943354e+01
