Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341282612520015505e+01
4.663622929687500118e+02,-9.613159348838689766e+01
4.663625859375000005e+02,-1.048639091895922775e+02
4.663628789062499891e+02,-9.330986008930383946e+01
4.663631718750000346e+02,-1.009799276993895205e+02
4.663634648437500232e+02,-9.822622484361107809e+01
4.663637578125000118e+02,-1.006540235281127451e+02
4.663640507812500005e+02,-9.291669529086227897e+01
4.663643437499999891e+02,-9.472958593201482813e+01
4.663646367187500346e+02,-9.815052113102224496e+01
4.663649296875000232e+02,-9.406298774484378100e+01
4.663652226562500118e+02,-9.314754258862737402e+01
4.663655156250000005e+02,-9.953188237281398187e+01
4.663658085937499891e+02,-9.595848130690940536e+01
4.663661015625000346e+02,-1.103966920608937272e+02
4.663663945312500232e+02,-9.287878978950935505e+01
4.663666875000000118e+02,-9.174493617081664354e+01
4.663669804687500005e+02,-9.590341458346219383e+01
4.663672734374999891e+02,-1.055503996159732196e+02
4.663675664062500346e+02,-1.027600075506028219e+02
4.663678593750000232e+02,-9.572440880689980247e+01
4.663681523437500118e+02,-9.031972379825299413e+01
4.663684453125000005e+02,-9.220993689682336480e+01
4.663687382812499891e+02,-9.088143580462221394e+01
4.663690312500000346e+02,-9.847770908048333638e+01
4.663693242187500232e+02,-9.872969286645044917e+01
4.663696171875000118e+02,-9.852249999105171696e+01
4.663699101562500005e+02,-9.426643746173999716e+01
4.663702031249999891e+02,-9.525222026715924528e+01
4.663704960937500346e+02,-9.652099518443414183e+01
4.663707890625000232e+02,-9.757673047570094127e+01
4.663710820312500118e+02,-9.329892583945013484e+01
4.663713750000000005e+02,-9.744990963054200961e+01
4.663716679687499891e+02,-9.500415201652270980e+01
4.663719609375000346e+02,-9.154307402761003232e+01
4.663722539062500232e+02,-9.183507710484673225e+01
4.663725468750000118e+02,-9.926171893740365704e+01
4.663728398437500005e+02,-9.610023696568549667e+01
4.663731328124999891e+02,-9.925266668408809778e+01
4.663734257812500346e+02,-9.283481102999692780e+01
4.663737187500000232e+02,-1.019705910379113902e+02
4.663740117187500118e+02,-1.082767992926020497e+02
4.663743046875000005e+02,-1.211978986662041393e+02
4.663745976562499891e+02,-9.111350471056960032e+01
4.663748906250000346e+02,-9.197238527063733216e+01
4.663751835937500232e+02,-9.477102656166123040e+01
4.663754765625000118e+02,-9.140048808800960956e+01
4.663757695312500005e+02,-9.040466082318246777e+01
4.663760624999999891e+02,-9.370825150531030090e+01
4.663763554687500346e+02,-9.032069710413544783e+01
4.663766484375000232e+02,-8.888332498927590564e+01
4.663769414062500118e+02,-9.697480844139782619e+01
4.663772343750000005e+02,-1.003432462558659068e+02
4.663775273437499891e+02,-1.015708516339217624e+02
4.663778203125000346e+02,-1.116101577578363759e+02
4.663781132812500232e+02,-9.391612939378562430e+01
4.663784062500000118e+02,-9.764525546683522350e+01
4.663786992187500005e+02,-9.663293032790099346e+01
4.663789921874999891e+02,-1.004769512663612971e+02
4.663792851562500346e+02,-9.914900902773024427e+01
4.663795781250000232e+02,-9.174075021352749104e+01
4.663798710937500118e+02,-8.704355089951937430e+01
4.663801640625000005e+02,-8.684520202299924563e+01
4.663804570312499891e+02,-9.691830914995560420e+01
4.663807500000000346e+02,-1.093387511085009010e+02
4.663810429687500232e+02,-9.972882269415642043e+01
4.663813359375000118e+02,-9.750644887372260428e+01
4.663816289062500005e+02,-9.715171551867625510e+01
4.663819218749999891e+02,-1.025055697058780027e+02
4.663822148437500346e+02,-9.032647188596369858e+01
4.663825078125000232e+02,-9.782953839328675372e+01
4.663828007812500118e+02,-9.197729330954203419e+01
4.663830937500000005e+02,-9.284282406198065019e+01
