Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370935206671978790e+01
4.663622929687500118e+02,-9.062563532784848519e+01
4.663625859375000005e+02,-8.841772786994005173e+01
4.663628789062499891e+02,-9.149340564818470511e+01
4.663631718750000346e+02,-8.968476347108347113e+01
4.663634648437500232e+02,-9.376612671348800632e+01
4.663637578125000118e+02,-9.784153176115177075e+01
4.663640507812500005e+02,-9.246031130898330730e+01
4.663643437499999891e+02,-8.961173345293138937e+01
4.663646367187500346e+02,-9.258696563372620858e+01
4.663649296875000232e+02,-9.055922318691034434e+01
4.663652226562500118e+02,-9.698031473832767801e+01
4.663655156250000005e+02,-1.014947096166979179e+02
4.663658085937499891e+02,-9.125110718228528128e+01
4.663661015625000346e+02,-8.948653320237428943e+01
4.663663945312500232e+02,-9.023704465553424825e+01
4.663666875000000118e+02,-8.869546067661984523e+01
4.663669804687500005e+02,-9.702458310567945432e+01
4.663672734374999891e+02,-9.979325542867798049e+01
4.663675664062500346e+02,-9.252633386541370442e+01
4.663678593750000232e+02,-9.137924833924989798e+01
4.663681523437500118e+02,-8.942483756500706704e+01
4.663684453125000005e+02,-8.867891357489696702e+01
4.663687382812499891e+02,-9.053943126910093042e+01
4.663690312500000346e+02,-8.896139445083417741e+01
4.663693242187500232e+02,-8.775612870514557073e+01
4.663696171875000118e+02,-9.605478116614533235e+01
4.663699101562500005e+02,-1.016789660522719174e+02
4.663702031249999891e+02,-1.020099199312077332e+02
4.663704960937500346e+02,-8.985447929954233359e+01
4.663707890625000232e+02,-9.292955581706411294e+01
4.663710820312500118e+02,-9.835433834850901746e+01
4.663713750000000005e+02,-9.828415297879976720e+01
4.663716679687499891e+02,-1.039247869673824027e+02
4.663719609375000346e+02,-9.119426660747865299e+01
4.663722539062500232e+02,-9.010490691975320487e+01
4.663725468750000118e+02,-9.057173403561989744e+01
4.663728398437500005e+02,-8.817107893222198811e+01
4.663731328124999891e+02,-8.947130021386016097e+01
4.663734257812500346e+02,-1.004151213311527897e+02
4.663737187500000232e+02,-9.339066246589182185e+01
4.663740117187500118e+02,-8.791609143933860082e+01
4.663743046875000005e+02,-9.965846186922232164e+01
4.663745976562499891e+02,-9.203606223632044703e+01
4.663748906250000346e+02,-9.067458769783408457e+01
4.663751835937500232e+02,-9.311014192283383295e+01
4.663754765625000118e+02,-9.244159092544128953e+01
4.663757695312500005e+02,-9.939275017076491281e+01
4.663760624999999891e+02,-9.316568805885140137e+01
4.663763554687500346e+02,-8.567492283657344387e+01
4.663766484375000232e+02,-9.152524336830948926e+01
4.663769414062500118e+02,-1.015250101764756607e+02
4.663772343750000005e+02,-9.072701740959345784e+01
4.663775273437499891e+02,-9.043308164274651517e+01
4.663778203125000346e+02,-1.032648906167811163e+02
4.663781132812500232e+02,-9.266364601043545690e+01
4.663784062500000118e+02,-1.066081598430337181e+02
4.663786992187500005e+02,-9.393918714104785295e+01
4.663789921874999891e+02,-9.689034932358293872e+01
4.663792851562500346e+02,-9.363925917095512830e+01
4.663795781250000232e+02,-9.185772169107059426e+01
4.663798710937500118e+02,-8.921658172255581576e+01
4.663801640625000005e+02,-9.971229834837151884e+01
4.663804570312499891e+02,-1.053893064819330903e+02
4.663807500000000346e+02,-9.466726832632394917e+01
4.663810429687500232e+02,-8.919901452966820443e+01
4.663813359375000118e+02,-9.160270201107974231e+01
4.663816289062500005e+02,-8.988748314389638949e+01
4.663819218749999891e+02,-8.859723718749704346e+01
4.663822148437500346e+02,-9.342150288437562722e+01
4.663825078125000232e+02,-9.911661887360938294e+01
4.663828007812500118e+02,-9.461679263711644694e+01
4.663830937500000005e+02,-8.730352440623391885e+01
4.663833867187499891e+02,-8.899536239549547645e+01
4.663836796875000346e+02,-9.902484497253760765e+01
4.663839726562500232e+02,-9.351901777198548871e+01
4.663842656250000118e+02,-1.094646041986505054e+02
4.663845585937500005e+02,-9.068043825711605166e+01
4.663848515624999891e+02,-8.910249552852819477e+01
4.663851445312500346e+02,-8.928428247919427463e+01
4.663854375000000232e+02,-9.384354692008693632e+01
4.663857304687500118e+02,-8.953992894718815876e+01
4.663860234375000005e+02,-9.277007982099934225e+01
4.663863164062499891e+02,-9.075044263614530848e+01
4.663866093750000346e+02,-9.096763827789925472e+01
4.663869023437500232e+02,-9.340147463637856617e+01
4.663871953125000118e+02,-9.170765379257642280e+01
4.663874882812500005e+02,-8.854226168433822863e+01
4.663877812499999891e+02,-9.393996259190535625e+01
4.663880742187500346e+02,-9.200985638501371966e+01
4.663883671875000232e+02,-8.892040443509623060e+01
4.663886601562500118e+02,-9.000605811601482742e+01
4.663889531250000005e+02,-9.152830121618194426e+01
4.663892460937499891e+02,-9.025849561899963192e+01
4.663895390625000346e+02,-9.223674894858626772e+01
4.663898320312500232e+02,-9.243470442965111999e+01
4.663901250000000118e+02,-8.970621319493375267e+01
4.663904179687500005e+02,-8.547821059059648974e+01
4.663907109374999891e+02,-9.072366397849521036e+01
4.663910039062500346e+02,-1.062703644569131995e+02
4.663912968750000232e+02,-1.006512846398425722e+02
4.663915898437500118e+02,-8.934345736400004512e+01
4.663918828125000005e+02,-8.983636952278365584e+01
4.663921757812499891e+02,-1.027249849059482045e+02
4.663924687500000346e+02,-9.495753682128321316e+01
4.663927617187500232e+02,-9.686553723541761940e+01
4.663930546875000118e+02,-8.989614722114649226e+01
4.663933476562500005e+02,-8.734043738796347611e+01
4.663936406249999891e+02,-8.829532217724803900e+01
4.663939335937500346e+02,-8.757399120537786530e+01
4.663942265625000232e+02,-1.022428984779246406e+02
4.663945195312500118e+02,-9.329944795633915078e+01
4.663948125000000005e+02,-9.653631823605445561e+01
4.663951054687499891e+02,-8.978285195798106599e+01
4.663953984375000346e+02,-9.234173151587926043e+01
4.663956914062500232e+02,-9.541077994810406437e+01
4.663959843750000118e+02,-1.003972226906134892e+02
4.663962773437500005e+02,-9.478666733387416343e+01
4.663965703124999891e+02,-8.836116289282458069e+01
4.663968632812500346e+02,-9.433383915702094669e+01
4.663971562500000232e+02,-9.198533309902816768e+01
4.663974492187500118e+02,-8.998911785453687173e+01
4.663977421875000005e+02,-9.629977287642105921e+01
4.663980351562499891e+02,-8.924867573232057794e+01
4.663983281250000346e+02,-9.670556985019590002e+01
4.663986210937500232e+02,-9.630835784382310294e+01
4.663989140625000118e+02,-9.419174804162750547e+01
4.663992070312500005e+02,-9.651097171123885232e+01
4.663994999999999891e+02,-9.002238521501678292e+01
4.663997929687500346e+02,-9.216053291525196300e+01
4.664000859375000232e+02,-9.204052727553798263e+01
4.664003789062500118e+02,-9.786017569651710346e+01
4.664006718750000005e+02,-9.464456684371492656e+01
4.664009648437499891e+02,-8.920711116105549365e+01
4.664012578125000346e+02,-9.208605037692814221e+01
4.664015507812500232e+02,-9.854626565186946152e+01
4.664018437500000118e+02,-9.297548008825899046e+01
4.664021367187500005e+02,-9.646942705015678143e+01
4.664024296874999891e+02,-9.657162825390281569e+01
4.664027226562500346e+02,-9.511445143961353210e+01
4.664030156250000232e+02,-8.856353038175400627e+01
4.664033085937500118e+02,-1.002615118433295152e+02
4.664036015625000005e+02,-1.061168401821744283e+02
4.664038945312499891e+02,-8.918672268704925443e+01
4.664041875000000346e+02,-9.107898479946550196e+01
4.664044804687500232e+02,-8.879654258951183010e+01
4.664047734375000118e+02,-9.300050743383872032e+01
4.664050664062500005e+02,-9.979445247975512245e+01
4.664053593749999891e+02,-9.338737817040666300e+01
4.664056523437500346e+02,-9.758978277624589737e+01
4.664059453125000232e+02,-9.516603338792891975e+01
4.664062382812500118e+02,-8.824162456582824632e+01
4.664065312500000005e+02,-8.658039160988951721e+01
4.664068242187499891e+02,-9.594158692158080726e+01
4.664071171875000346e+02,-9.644926579419259838e+01
4.664074101562500232e+02,-8.916963904530030050e+01
4.664077031250000118e+02,-9.717115998867146232e+01
4.664079960937500005e+02,-9.671694972709921956e+01
4.664082890624999891e+02,-9.470363220582055419e+01
4.664085820312500346e+02,-9.412706521573964835e+01
4.664088750000000232e+02,-9.552827278933844468e+01
4.664091679687500118e+02,-9.259936262538965934e+01
4.664094609375000005e+02,-8.751644890282628353e+01
4.664097539062499891e+02,-8.315145415205026325e+01
4.664100468750000346e+02,-8.582411052792792816e+01
4.664103398437500232e+02,-9.798871254093988625e+01
4.664106328125000118e+02,-9.373956923047413170e+01
4.664109257812500005e+02,-9.689582129656966458e+01
4.664112187499999891e+02,-9.997015712995077763e+01
4.664115117187500346e+02,-9.496289796875660727e+01
4.664118046875000232e+02,-9.720765602231517732e+01
4.664120976562500118e+02,-9.089116668674770949e+01
4.664123906250000005e+02,-9.419600759342840490e+01
4.664126835937499891e+02,-9.317432603513422862e+01
4.664129765625000346e+02,-8.869092179920465924e+01
4.664132695312500232e+02,-8.623509845995512535e+01
4.664135625000000118e+02,-9.724982811225770263e+01
4.664138554687500005e+02,-9.288526190381533354e+01
4.664141484374999891e+02,-9.519089530481801376e+01
4.664144414062500346e+02,-1.035210217881248980e+02
4.664147343750000232e+02,-1.024224936784173536e+02
4.664150273437500118e+02,-1.000533834080100917e+02
4.664153203125000005e+02,-8.767408962690865337e+01
4.664156132812499891e+02,-8.466315864554410098e+01
4.664159062500000346e+02,-8.998968978683240039e+01
4.664161992187500232e+02,-9.117608283707994588e+01
4.664164921875000118e+02,-9.072275180571605802e+01
4.664167851562500005e+02,-9.230436355298127182e+01
4.664170781249999891e+02,-9.047007160813723203e+01
4.664173710937500346e+02,-9.297217925451644760e+01
4.664176640625000232e+02,-9.632272918068306922e+01
4.664179570312500118e+02,-9.887390797780614093e+01
4.664182500000000005e+02,-1.031439188846983370e+02
4.664185429687499891e+02,-9.736817855508195407e+01
4.664188359375000346e+02,-9.108354468260566250e+01
4.664191289062500232e+02,-8.942209430554925120e+01
4.664194218750000118e+02,-9.379740778873083684e+01
4.664197148437500005e+02,-9.615102096829045308e+01
4.664200078124999891e+02,-9.600147996638318659e+01
4.664203007812500346e+02,-9.443355760157153611e+01
4.664205937500000232e+02,-9.492034005568513066e+01
4.664208867187500118e+02,-9.675804112743158214e+01
4.664211796875000005e+02,-9.604460206788695587e+01
4.664214726562499891e+02,-9.886436227206742444e+01
4.664217656250000346e+02,-9.616905158108957608e+01
4.664220585937500232e+02,-1.053751546656366713e+02
4.664223515625000118e+02,-9.538513700251047567e+01
4.664226445312500005e+02,-8.981244511116733520e+01
4.664229374999999891e+02,-9.235140852898149433e+01
4.664232304687500346e+02,-9.167824091410389542e+01
4.664235234375000232e+02,-9.401270860066151158e+01
4.664238164062500118e+02,-9.505336597688756228e+01
4.664241093750000005e+02,-1.048791590668091942e+02
4.664244023437499891e+02,-9.862951342010292421e+01
4.664246953125000346e+02,-9.838599025651066654e+01
4.664249882812500232e+02,-1.048447622040652618e+02
4.664252812500000118e+02,-1.012734557068504273e+02
4.664255742187500005e+02,-9.958699939176307225e+01
4.664258671874999891e+02,-9.014018199825184752e+01
4.664261601562500346e+02,-8.446858870099569572e+01
4.664264531250000232e+02,-8.750910255774060431e+01
4.664267460937500118e+02,-1.061868116967433053e+02
4.664270390625000005e+02,-9.413438086147175454e+01
4.664273320312499891e+02,-9.270063743544950796e+01
4.664276250000000346e+02,-1.059780657348180313e+02
4.664279179687500232e+02,-9.298650042243492919e+01
4.664282109375000118e+02,-9.456694333212196568e+01
4.664285039062500005e+02,-9.751813157748601668e+01
4.664287968749999891e+02,-9.458727206105025687e+01
4.664290898437500346e+02,-9.676932104960775405e+01
4.664293828125000232e+02,-8.858984833413759929e+01
4.664296757812500118e+02,-8.418988393358324629e+01
4.664299687500000005e+02,-8.806225457896709941e+01
4.664302617187499891e+02,-1.027893401048042819e+02
4.664305546875000346e+02,-9.413399074883261619e+01
4.664308476562500232e+02,-1.187434196782564015e+02
4.664311406250000118e+02,-9.258827430488928201e+01
4.664314335937500005e+02,-8.970991582639462081e+01
4.664317265624999891e+02,-9.186910287934581731e+01
4.664320195312500346e+02,-9.749291457080906298e+01
4.664323125000000232e+02,-9.670883970517624562e+01
4.664326054687500118e+02,-1.085316929193813849e+02
4.664328984375000005e+02,-9.757478184702522128e+01
4.664331914062499891e+02,-1.005367378352448497e+02
4.664334843750000346e+02,-9.295266491898200911e+01
4.664337773437500232e+02,-9.271077479584732828e+01
4.664340703125000118e+02,-1.064302416204599240e+02
4.664343632812500005e+02,-1.011116938570893637e+02
4.664346562499999891e+02,-9.250908980120905767e+01
4.664349492187500346e+02,-9.419436146241729091e+01
4.664352421875000232e+02,-1.006163187695858312e+02
4.664355351562500118e+02,-9.525162244196695838e+01
4.664358281250000005e+02,-9.597278125248951142e+01
4.664361210937499891e+02,-9.692548765992042092e+01
4.664364140625000346e+02,-1.052999571889645836e+02
4.664367070312500232e+02,-9.034540442617281997e+01
4.664370000000000118e+02,-8.690828852150579564e+01
4.664372929687500005e+02,-9.203669726179299460e+01
4.664375859374999891e+02,-9.278502949676750688e+01
4.664378789062500346e+02,-9.072853120747721789e+01
4.664381718750000232e+02,-9.744096157572160166e+01
4.664384648437500118e+02,-9.323186483500192878e+01
4.664387578125000005e+02,-8.879749215096224191e+01
4.664390507812499891e+02,-8.884025953109157570e+01
4.664393437500000346e+02,-9.031359555570453779e+01
4.664396367187500232e+02,-9.667111191007181503e+01
4.664399296875000118e+02,-9.717701953739917542e+01
4.664402226562500005e+02,-8.906596465697958820e+01
4.664405156249999891e+02,-8.853887080026905210e+01
4.664408085937500346e+02,-1.000497646820478508e+02
4.664411015625000232e+02,-9.331268974347935341e+01
4.664413945312500118e+02,-9.434271154405544735e+01
4.664416875000000005e+02,-1.015939711900074940e+02
4.664419804687499891e+02,-9.392565794921682709e+01
4.664422734375000346e+02,-9.570917859958649387e+01
4.664425664062500232e+02,-9.842738411912679908e+01
4.664428593750000118e+02,-9.724446277337064259e+01
4.664431523437500005e+02,-9.008396313653767606e+01
4.664434453124999891e+02,-9.128303306512457027e+01
4.664437382812500346e+02,-8.827773990507736812e+01
4.664440312500000232e+02,-8.559800062399816056e+01
4.664443242187500118e+02,-8.834335166299845810e+01
4.664446171875000005e+02,-9.213604491570436039e+01
4.664449101562499891e+02,-9.293885636751049617e+01
4.664452031250000346e+02,-1.031956641084329078e+02
4.664454960937500232e+02,-9.361910375235277115e+01
