Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832665420876516293e+01
4.663622929687500118e+02,-9.463473759114211248e+01
4.663625859375000005e+02,-9.154352947435600640e+01
4.663628789062499891e+02,-8.872711432324037162e+01
4.663631718750000346e+02,-8.802496543960867825e+01
4.663634648437500232e+02,-8.876392453248857350e+01
4.663637578125000118e+02,-8.894288179257898719e+01
4.663640507812500005e+02,-9.227128622505803435e+01
4.663643437499999891e+02,-9.332586062069935906e+01
4.663646367187500346e+02,-9.986484417780060596e+01
4.663649296875000232e+02,-1.025241257067030745e+02
4.663652226562500118e+02,-9.639850129263690803e+01
4.663655156250000005e+02,-9.889559463391779559e+01
4.663658085937499891e+02,-1.027294114639583000e+02
4.663661015625000346e+02,-1.049548546362587018e+02
4.663663945312500232e+02,-1.074619251539901938e+02
4.663666875000000118e+02,-9.324127822418560640e+01
4.663669804687500005e+02,-8.928032323521337332e+01
4.663672734374999891e+02,-9.822413093870417811e+01
4.663675664062500346e+02,-9.362288944581634098e+01
4.663678593750000232e+02,-9.163949863139457364e+01
4.663681523437500118e+02,-9.968876355567188341e+01
4.663684453125000005e+02,-9.571079649885550111e+01
4.663687382812499891e+02,-9.404350504125457633e+01
4.663690312500000346e+02,-1.033770883870177926e+02
4.663693242187500232e+02,-9.548972477612329612e+01
4.663696171875000118e+02,-1.018486046434809680e+02
4.663699101562500005e+02,-9.727652181944063159e+01
4.663702031249999891e+02,-9.179173454190014070e+01
4.663704960937500346e+02,-8.993793827627344228e+01
4.663707890625000232e+02,-1.112706105720313587e+02
4.663710820312500118e+02,-9.096214898495907164e+01
4.663713750000000005e+02,-8.958691807422761144e+01
4.663716679687499891e+02,-9.573820598501207257e+01
4.663719609375000346e+02,-9.691068507907570506e+01
4.663722539062500232e+02,-9.655695297616324524e+01
4.663725468750000118e+02,-1.027490578175499820e+02
4.663728398437500005e+02,-9.349728709785891567e+01
4.663731328124999891e+02,-9.774724194861711624e+01
4.663734257812500346e+02,-9.798937761922547907e+01
4.663737187500000232e+02,-9.894628702423263178e+01
4.663740117187500118e+02,-9.412393997859609840e+01
4.663743046875000005e+02,-9.009066580917195211e+01
4.663745976562499891e+02,-8.652177191444553728e+01
4.663748906250000346e+02,-9.136903066638492987e+01
4.663751835937500232e+02,-1.040752244951017502e+02
4.663754765625000118e+02,-1.005514556279543257e+02
4.663757695312500005e+02,-9.626253340776568734e+01
4.663760624999999891e+02,-8.893876350797478381e+01
4.663763554687500346e+02,-8.758256941685844765e+01
4.663766484375000232e+02,-8.803148597675267695e+01
4.663769414062500118e+02,-9.194235894897923345e+01
4.663772343750000005e+02,-9.327543689453239040e+01
4.663775273437499891e+02,-9.347264328488779483e+01
4.663778203125000346e+02,-9.229754665966076743e+01
4.663781132812500232e+02,-8.795362123483027972e+01
4.663784062500000118e+02,-8.850920806683269859e+01
4.663786992187500005e+02,-9.562947207233600011e+01
4.663789921874999891e+02,-9.404052725499376209e+01
4.663792851562500346e+02,-1.074503366290576025e+02
4.663795781250000232e+02,-9.753134491907779591e+01
4.663798710937500118e+02,-1.020927328370530631e+02
4.663801640625000005e+02,-9.600986209905016722e+01
4.663804570312499891e+02,-9.251018609124123770e+01
4.663807500000000346e+02,-9.219059485886985783e+01
4.663810429687500232e+02,-9.727924306070859473e+01
4.663813359375000118e+02,-9.355826888159187149e+01
4.663816289062500005e+02,-9.146825705584092248e+01
4.663819218749999891e+02,-9.556100255819049494e+01
4.663822148437500346e+02,-1.015024259550906294e+02
4.663825078125000232e+02,-1.000242908603895842e+02
4.663828007812500118e+02,-9.163506313660317915e+01
4.663830937500000005e+02,-9.338863789676932470e+01
4.663833867187499891e+02,-9.780932489632790805e+01
4.663836796875000346e+02,-9.769714965496015679e+01
4.663839726562500232e+02,-1.037225761238225630e+02
4.663842656250000118e+02,-9.394858194676517371e+01
4.663845585937500005e+02,-9.275617646979561925e+01
4.663848515624999891e+02,-1.074938630343133354e+02
4.663851445312500346e+02,-9.762642075672451369e+01
4.663854375000000232e+02,-9.533232436415239874e+01
4.663857304687500118e+02,-1.016916487774154234e+02
4.663860234375000005e+02,-1.019362871325640469e+02
4.663863164062499891e+02,-1.081736063897208879e+02
4.663866093750000346e+02,-9.887892190292470218e+01
4.663869023437500232e+02,-9.337568068166001467e+01
4.663871953125000118e+02,-9.676261778130438529e+01
4.663874882812500005e+02,-9.857755097289130219e+01
4.663877812499999891e+02,-9.071972914303267999e+01
4.663880742187500346e+02,-9.499781752741769481e+01
4.663883671875000232e+02,-1.001216127218313403e+02
4.663886601562500118e+02,-8.927278230899432288e+01
4.663889531250000005e+02,-8.841248510917321823e+01
4.663892460937499891e+02,-9.436322201246630925e+01
4.663895390625000346e+02,-9.558038697704429865e+01
4.663898320312500232e+02,-9.138181996991845324e+01
4.663901250000000118e+02,-8.913729385996519738e+01
4.663904179687500005e+02,-8.749815398366366992e+01
4.663907109374999891e+02,-8.873948365825056328e+01
4.663910039062500346e+02,-9.520614360713858559e+01
4.663912968750000232e+02,-1.199676727402807472e+02
4.663915898437500118e+02,-1.024322199316574000e+02
4.663918828125000005e+02,-9.871140351292501691e+01
4.663921757812499891e+02,-9.143331343513966658e+01
4.663924687500000346e+02,-8.934692450842021572e+01
4.663927617187500232e+02,-9.052334258875987416e+01
4.663930546875000118e+02,-9.232603780108739500e+01
4.663933476562500005e+02,-9.401967044175265187e+01
4.663936406249999891e+02,-9.745989331076555118e+01
4.663939335937500346e+02,-1.036006084341223072e+02
4.663942265625000232e+02,-9.854346347452350585e+01
4.663945195312500118e+02,-9.815324092227670860e+01
4.663948125000000005e+02,-9.273649480829290326e+01
4.663951054687499891e+02,-9.963631499191465934e+01
4.663953984375000346e+02,-9.491932436829232245e+01
4.663956914062500232e+02,-8.728587470326357334e+01
4.663959843750000118e+02,-8.648434205718723433e+01
4.663962773437500005e+02,-8.956202434189503947e+01
4.663965703124999891e+02,-9.331473011693960018e+01
4.663968632812500346e+02,-1.101711537768578069e+02
4.663971562500000232e+02,-9.875340047686822231e+01
4.663974492187500118e+02,-9.408620007907059346e+01
4.663977421875000005e+02,-1.024937335881105724e+02
4.663980351562499891e+02,-9.702143689498609547e+01
4.663983281250000346e+02,-9.029869174945724808e+01
4.663986210937500232e+02,-9.999045205260769364e+01
4.663989140625000118e+02,-9.416974225826122336e+01
4.663992070312500005e+02,-1.042139689641634845e+02
4.663994999999999891e+02,-9.024210004648273298e+01
4.663997929687500346e+02,-9.039619760847133989e+01
4.664000859375000232e+02,-9.419989002956080526e+01
4.664003789062500118e+02,-9.260431562233291913e+01
4.664006718750000005e+02,-9.128340891002380886e+01
4.664009648437499891e+02,-9.549988505701878694e+01
4.664012578125000346e+02,-9.553819275175172265e+01
4.664015507812500232e+02,-9.326863047760092229e+01
4.664018437500000118e+02,-9.138657711003202166e+01
4.664021367187500005e+02,-9.386672772355470329e+01
4.664024296874999891e+02,-9.038907335304928381e+01
4.664027226562500346e+02,-9.692063033361870339e+01
4.664030156250000232e+02,-9.153987027728382486e+01
