Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488455939379485926e+01
4.663622929687500118e+02,-8.609094645765645737e+01
4.663625859375000005e+02,-8.433962826376195210e+01
4.663628789062499891e+02,-8.978449907507524586e+01
4.663631718750000346e+02,-9.355347878116867832e+01
4.663634648437500232e+02,-9.154497492282172288e+01
4.663637578125000118e+02,-8.969893861506864141e+01
4.663640507812500005e+02,-9.182894390221213143e+01
4.663643437499999891e+02,-9.004530077930738230e+01
4.663646367187500346e+02,-9.308609221741947692e+01
4.663649296875000232e+02,-9.992541896936124601e+01
4.663652226562500118e+02,-9.323332362374304694e+01
4.663655156250000005e+02,-9.043529295626132125e+01
4.663658085937499891e+02,-8.732542911879944825e+01
4.663661015625000346e+02,-8.827946211476285043e+01
4.663663945312500232e+02,-8.780822887336540816e+01
4.663666875000000118e+02,-8.623603830330790743e+01
4.663669804687500005e+02,-8.942865470883519663e+01
4.663672734374999891e+02,-9.696829224435411732e+01
4.663675664062500346e+02,-1.065856863013641629e+02
4.663678593750000232e+02,-9.572825406241867086e+01
4.663681523437500118e+02,-9.908646896231655887e+01
4.663684453125000005e+02,-8.991159965843860391e+01
4.663687382812499891e+02,-8.881062975118781821e+01
4.663690312500000346e+02,-8.931941475487724347e+01
4.663693242187500232e+02,-8.841589342204395052e+01
4.663696171875000118e+02,-8.956454970819576999e+01
4.663699101562500005e+02,-9.252703957010771774e+01
4.663702031249999891e+02,-9.228800022139984094e+01
4.663704960937500346e+02,-9.858646105248746494e+01
4.663707890625000232e+02,-8.986412321992179386e+01
4.663710820312500118e+02,-9.538163682070862137e+01
4.663713750000000005e+02,-1.012434846748639927e+02
4.663716679687499891e+02,-9.407667126835889349e+01
4.663719609375000346e+02,-9.201179958498057943e+01
4.663722539062500232e+02,-9.939042683491661023e+01
4.663725468750000118e+02,-9.767152303425285709e+01
4.663728398437500005e+02,-1.008252937317929536e+02
4.663731328124999891e+02,-1.077237821820247063e+02
4.663734257812500346e+02,-9.617299273697533124e+01
4.663737187500000232e+02,-9.432295641140397890e+01
4.663740117187500118e+02,-8.905438883819563500e+01
4.663743046875000005e+02,-8.625494285444899845e+01
4.663745976562499891e+02,-9.273583351025123989e+01
4.663748906250000346e+02,-9.210781769899830351e+01
4.663751835937500232e+02,-8.777566729853572269e+01
4.663754765625000118e+02,-8.793976007597896682e+01
4.663757695312500005e+02,-1.090680642719728723e+02
4.663760624999999891e+02,-9.457499543850371992e+01
4.663763554687500346e+02,-9.764428794208367890e+01
4.663766484375000232e+02,-9.802400447678732576e+01
4.663769414062500118e+02,-9.975366804902822082e+01
4.663772343750000005e+02,-9.232976030762698372e+01
4.663775273437499891e+02,-8.736522295271691974e+01
4.663778203125000346e+02,-8.630265141234653470e+01
4.663781132812500232e+02,-8.770161422819492714e+01
4.663784062500000118e+02,-8.668941100681067269e+01
4.663786992187500005e+02,-9.028416188817460863e+01
4.663789921874999891e+02,-9.455139499205594689e+01
4.663792851562500346e+02,-1.118932446952078408e+02
4.663795781250000232e+02,-9.540844741217141234e+01
4.663798710937500118e+02,-9.362777500412818199e+01
4.663801640625000005e+02,-9.321381395762374211e+01
4.663804570312499891e+02,-9.272275756040437500e+01
4.663807500000000346e+02,-9.059744912952820073e+01
4.663810429687500232e+02,-9.072813870130859470e+01
4.663813359375000118e+02,-9.087266310388582724e+01
4.663816289062500005e+02,-9.285359236533506078e+01
4.663819218749999891e+02,-9.498133168222651079e+01
4.663822148437500346e+02,-9.894985900225002240e+01
4.663825078125000232e+02,-9.162446392866506528e+01
4.663828007812500118e+02,-8.941811937793119114e+01
4.663830937500000005e+02,-9.094824315161687878e+01
4.663833867187499891e+02,-9.500685653466129565e+01
4.663836796875000346e+02,-1.108843813943375523e+02
4.663839726562500232e+02,-9.253057332085776920e+01
4.663842656250000118e+02,-8.607935993649763873e+01
4.663845585937500005e+02,-9.038154856609560284e+01
4.663848515624999891e+02,-1.005297815626220199e+02
4.663851445312500346e+02,-9.945118312320104792e+01
4.663854375000000232e+02,-9.790077026679936978e+01
4.663857304687500118e+02,-9.832984988896950540e+01
4.663860234375000005e+02,-1.047359023169601073e+02
4.663863164062499891e+02,-1.030047742827330524e+02
4.663866093750000346e+02,-9.427925185197415203e+01
4.663869023437500232e+02,-1.037033251233194733e+02
4.663871953125000118e+02,-9.214469129844093231e+01
4.663874882812500005e+02,-9.593752045529137717e+01
4.663877812499999891e+02,-9.026230797263296779e+01
4.663880742187500346e+02,-9.026731325571799402e+01
4.663883671875000232e+02,-9.270209070135567231e+01
4.663886601562500118e+02,-9.302765554465383957e+01
4.663889531250000005e+02,-8.857106597392387926e+01
4.663892460937499891e+02,-8.895625283376496384e+01
4.663895390625000346e+02,-9.250169129117173838e+01
4.663898320312500232e+02,-9.779112377706715620e+01
4.663901250000000118e+02,-9.144343879244493678e+01
4.663904179687500005e+02,-8.718108687695229264e+01
4.663907109374999891e+02,-8.671399560815518726e+01
4.663910039062500346e+02,-9.181544498725034487e+01
4.663912968750000232e+02,-9.256500227867417152e+01
4.663915898437500118e+02,-8.720402921083871206e+01
4.663918828125000005e+02,-8.969089115825470060e+01
4.663921757812499891e+02,-9.182564081167980419e+01
4.663924687500000346e+02,-9.473369936545928738e+01
4.663927617187500232e+02,-9.482387386739317492e+01
4.663930546875000118e+02,-9.321435049680175666e+01
4.663933476562500005e+02,-9.532086478208765357e+01
4.663936406249999891e+02,-9.695861073213713155e+01
4.663939335937500346e+02,-8.835292704765818428e+01
4.663942265625000232e+02,-8.961426503427098567e+01
4.663945195312500118e+02,-9.005209081950360428e+01
4.663948125000000005e+02,-8.798478881597907275e+01
4.663951054687499891e+02,-9.173426854811447129e+01
4.663953984375000346e+02,-1.008123295653036280e+02
4.663956914062500232e+02,-9.064408112121311945e+01
4.663959843750000118e+02,-8.934480081992742839e+01
4.663962773437500005e+02,-9.232484220998649960e+01
4.663965703124999891e+02,-9.479569271741911507e+01
4.663968632812500346e+02,-9.400750838133517107e+01
4.663971562500000232e+02,-1.033397041173741968e+02
4.663974492187500118e+02,-8.735276893933522047e+01
4.663977421875000005e+02,-8.710183291041424525e+01
4.663980351562499891e+02,-9.241750524500845643e+01
4.663983281250000346e+02,-9.268337851966975904e+01
4.663986210937500232e+02,-9.835732400540257458e+01
4.663989140625000118e+02,-9.717423338997349447e+01
4.663992070312500005e+02,-9.154927818589098365e+01
4.663994999999999891e+02,-9.536917889917104674e+01
4.663997929687500346e+02,-9.093762438131506087e+01
4.664000859375000232e+02,-9.717355413971890243e+01
4.664003789062500118e+02,-9.353835245093338813e+01
4.664006718750000005e+02,-9.175941974518644884e+01
4.664009648437499891e+02,-8.713678950167933124e+01
4.664012578125000346e+02,-9.049811018574044397e+01
4.664015507812500232e+02,-9.320760077428040802e+01
4.664018437500000118e+02,-1.090725984352611277e+02
4.664021367187500005e+02,-9.304604019613259425e+01
4.664024296874999891e+02,-8.961411335758899099e+01
4.664027226562500346e+02,-9.623827260193563404e+01
4.664030156250000232e+02,-9.334338349706055737e+01
4.664033085937500118e+02,-9.268706027175335294e+01
4.664036015625000005e+02,-1.065110716302562963e+02
