Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057019088104062945e+02
4.663622929687500118e+02,-1.019234304369618513e+02
4.663625859375000005e+02,-9.882275410103818558e+01
4.663628789062499891e+02,-9.337822841335828628e+01
4.663631718750000346e+02,-1.079765979709715964e+02
4.663634648437500232e+02,-9.361731452584450608e+01
4.663637578125000118e+02,-1.063659005285683463e+02
4.663640507812500005e+02,-9.549730609468086584e+01
4.663643437499999891e+02,-1.042145848345595027e+02
4.663646367187500346e+02,-1.015674882449924326e+02
4.663649296875000232e+02,-9.503692630581875278e+01
4.663652226562500118e+02,-9.564654997447922824e+01
4.663655156250000005e+02,-1.053703303012318315e+02
4.663658085937499891e+02,-9.865551465909496187e+01
4.663661015625000346e+02,-9.736645932934804648e+01
4.663663945312500232e+02,-9.441149049751234656e+01
4.663666875000000118e+02,-9.646561178987181506e+01
4.663669804687500005e+02,-9.070215600615908613e+01
4.663672734374999891e+02,-1.106468576162456259e+02
4.663675664062500346e+02,-9.577074213293757055e+01
4.663678593750000232e+02,-1.044357662732733445e+02
4.663681523437500118e+02,-9.390813027943842428e+01
4.663684453125000005e+02,-9.143421054543152593e+01
4.663687382812499891e+02,-9.334417976444400722e+01
4.663690312500000346e+02,-9.426982998433275895e+01
4.663693242187500232e+02,-9.668682764217949455e+01
4.663696171875000118e+02,-9.524681902591791527e+01
4.663699101562500005e+02,-9.697480379705565667e+01
4.663702031249999891e+02,-9.134119771096783325e+01
4.663704960937500346e+02,-8.954990379783878041e+01
4.663707890625000232e+02,-1.010365752103430736e+02
4.663710820312500118e+02,-9.917203193509173786e+01
4.663713750000000005e+02,-1.022112954333705943e+02
4.663716679687499891e+02,-9.237324979902589916e+01
4.663719609375000346e+02,-9.117974058908068002e+01
4.663722539062500232e+02,-9.081623400248682287e+01
4.663725468750000118e+02,-9.445430743877479074e+01
4.663728398437500005e+02,-9.262344694714028037e+01
4.663731328124999891e+02,-9.838015059497004700e+01
4.663734257812500346e+02,-1.092373017389492134e+02
4.663737187500000232e+02,-8.926335225763307335e+01
4.663740117187500118e+02,-9.143001721941855919e+01
4.663743046875000005e+02,-1.000667641832329338e+02
4.663745976562499891e+02,-1.005560224826933933e+02
4.663748906250000346e+02,-1.036614873019280196e+02
4.663751835937500232e+02,-1.008235180974921832e+02
4.663754765625000118e+02,-9.181006235351524936e+01
4.663757695312500005e+02,-9.009094131031409347e+01
4.663760624999999891e+02,-9.648888886289614675e+01
4.663763554687500346e+02,-9.614842924030837423e+01
4.663766484375000232e+02,-9.451578197151947336e+01
4.663769414062500118e+02,-9.927376324236018945e+01
4.663772343750000005e+02,-9.500874921520569671e+01
4.663775273437499891e+02,-9.766683535368842684e+01
4.663778203125000346e+02,-9.398922314473517758e+01
4.663781132812500232e+02,-9.165562774111513988e+01
4.663784062500000118e+02,-1.006881619838860189e+02
4.663786992187500005e+02,-1.039432310745170582e+02
4.663789921874999891e+02,-9.563663595626506719e+01
4.663792851562500346e+02,-9.844811186652748347e+01
4.663795781250000232e+02,-1.019740537303330825e+02
4.663798710937500118e+02,-9.854898442848065088e+01
4.663801640625000005e+02,-9.912465756245191528e+01
4.663804570312499891e+02,-1.022577613453196363e+02
4.663807500000000346e+02,-1.140800817505640907e+02
4.663810429687500232e+02,-1.024658349868920340e+02
4.663813359375000118e+02,-9.656019096232506627e+01
4.663816289062500005e+02,-9.309954037492121870e+01
4.663819218749999891e+02,-9.411025434385676647e+01
4.663822148437500346e+02,-9.610453609530330255e+01
4.663825078125000232e+02,-9.425232156461028410e+01
4.663828007812500118e+02,-1.032096853715938920e+02
4.663830937500000005e+02,-9.684658269081735682e+01
4.663833867187499891e+02,-9.421107301478514273e+01
4.663836796875000346e+02,-1.017422535320959867e+02
4.663839726562500232e+02,-1.042332110192312769e+02
4.663842656250000118e+02,-1.012737993055271914e+02
4.663845585937500005e+02,-9.829564145249617013e+01
4.663848515624999891e+02,-9.954672434370861822e+01
4.663851445312500346e+02,-9.783308574324253470e+01
4.663854375000000232e+02,-9.300632070206725643e+01
4.663857304687500118e+02,-9.351335419921400671e+01
4.663860234375000005e+02,-1.050852160395179880e+02
4.663863164062499891e+02,-9.711766963782960715e+01
4.663866093750000346e+02,-8.994932522198313052e+01
4.663869023437500232e+02,-8.952885054541796706e+01
4.663871953125000118e+02,-9.332571492108209554e+01
4.663874882812500005e+02,-9.157943892361444682e+01
4.663877812499999891e+02,-8.881062745747095732e+01
4.663880742187500346e+02,-9.146959810747331687e+01
4.663883671875000232e+02,-9.687728399507663823e+01
4.663886601562500118e+02,-9.151843842194875833e+01
4.663889531250000005e+02,-8.963995063560358290e+01
4.663892460937499891e+02,-9.236232383761591791e+01
4.663895390625000346e+02,-9.759957486553459205e+01
4.663898320312500232e+02,-9.188641222416541154e+01
4.663901250000000118e+02,-8.948819335352962412e+01
4.663904179687500005e+02,-9.298163984210857791e+01
4.663907109374999891e+02,-9.089010727980746651e+01
4.663910039062500346e+02,-9.053872607880030898e+01
4.663912968750000232e+02,-8.793578077821823058e+01
4.663915898437500118e+02,-9.345140704884407512e+01
4.663918828125000005e+02,-9.516141273547673052e+01
4.663921757812499891e+02,-8.747084984356023085e+01
4.663924687500000346e+02,-8.885190539708753477e+01
4.663927617187500232e+02,-9.753220957039394534e+01
4.663930546875000118e+02,-9.527261237979081443e+01
4.663933476562500005e+02,-8.969479086696307490e+01
4.663936406249999891e+02,-8.993067157400753331e+01
4.663939335937500346e+02,-9.576018655229839283e+01
4.663942265625000232e+02,-9.838007791811138247e+01
4.663945195312500118e+02,-9.254056422053693609e+01
4.663948125000000005e+02,-9.122429785876805397e+01
4.663951054687499891e+02,-9.524364630852149105e+01
4.663953984375000346e+02,-8.880383233524455022e+01
4.663956914062500232e+02,-8.470011719194795319e+01
4.663959843750000118e+02,-9.386619341343241274e+01
4.663962773437500005e+02,-9.361261875306075808e+01
4.663965703124999891e+02,-9.138406293301100902e+01
4.663968632812500346e+02,-9.182619864933087683e+01
4.663971562500000232e+02,-9.411506950997818421e+01
4.663974492187500118e+02,-1.082917630287042101e+02
4.663977421875000005e+02,-1.008725760981465100e+02
4.663980351562499891e+02,-1.049758042122595327e+02
4.663983281250000346e+02,-1.012833969372266694e+02
4.663986210937500232e+02,-1.015983657353708054e+02
4.663989140625000118e+02,-9.024367765451282253e+01
4.663992070312500005e+02,-8.659755602371407690e+01
4.663994999999999891e+02,-9.626589722038016816e+01
4.663997929687500346e+02,-9.466528716934814724e+01
4.664000859375000232e+02,-9.609661708298074245e+01
4.664003789062500118e+02,-9.864620141591205993e+01
4.664006718750000005e+02,-1.072714389476278143e+02
4.664009648437499891e+02,-1.048710557028809092e+02
4.664012578125000346e+02,-9.346595636211614533e+01
4.664015507812500232e+02,-8.897290667258428698e+01
4.664018437500000118e+02,-9.744331854685106009e+01
4.664021367187500005e+02,-9.340653083529581124e+01
4.664024296874999891e+02,-9.806916098875218779e+01
4.664027226562500346e+02,-9.126343821646315746e+01
4.664030156250000232e+02,-1.047393641344021376e+02
4.664033085937500118e+02,-9.579256331426370252e+01
4.664036015625000005e+02,-9.577587687122915838e+01
4.664038945312499891e+02,-9.645866147152473502e+01
4.664041875000000346e+02,-1.144178688837413347e+02
4.664044804687500232e+02,-1.009972428342473592e+02
4.664047734375000118e+02,-9.294730180441351308e+01
4.664050664062500005e+02,-8.784540431511985048e+01
4.664053593749999891e+02,-9.075143992735961262e+01
4.664056523437500346e+02,-1.003451440932412595e+02
4.664059453125000232e+02,-9.792719571151184255e+01
4.664062382812500118e+02,-1.014948536594490065e+02
4.664065312500000005e+02,-1.076061131507911028e+02
4.664068242187499891e+02,-9.588574835999045831e+01
4.664071171875000346e+02,-9.236961102883888941e+01
4.664074101562500232e+02,-9.386510180270649073e+01
4.664077031250000118e+02,-1.005880456844541158e+02
4.664079960937500005e+02,-9.342007686746109130e+01
4.664082890624999891e+02,-9.370405849777162643e+01
4.664085820312500346e+02,-9.052284620417501060e+01
4.664088750000000232e+02,-9.545091401307898593e+01
4.664091679687500118e+02,-9.421503139301925955e+01
4.664094609375000005e+02,-9.522927079778622783e+01
4.664097539062499891e+02,-9.829269878030643781e+01
4.664100468750000346e+02,-1.009305742137292725e+02
4.664103398437500232e+02,-9.603883732638431070e+01
4.664106328125000118e+02,-9.365485684028806190e+01
4.664109257812500005e+02,-9.574256519428787726e+01
4.664112187499999891e+02,-9.837203419307630270e+01
4.664115117187500346e+02,-9.618673702476078802e+01
4.664118046875000232e+02,-9.785892082036775719e+01
4.664120976562500118e+02,-9.663024346927569752e+01
4.664123906250000005e+02,-1.106895596119177867e+02
4.664126835937499891e+02,-1.023663860907746113e+02
4.664129765625000346e+02,-9.409724266314130148e+01
4.664132695312500232e+02,-9.791361354661616190e+01
4.664135625000000118e+02,-9.084095226140549073e+01
4.664138554687500005e+02,-9.205977618688187647e+01
4.664141484374999891e+02,-9.860769901630627032e+01
4.664144414062500346e+02,-9.833331418336369723e+01
4.664147343750000232e+02,-9.293910776360148418e+01
4.664150273437500118e+02,-9.607222697417410018e+01
4.664153203125000005e+02,-9.516241207516911516e+01
4.664156132812499891e+02,-9.872958577314616946e+01
4.664159062500000346e+02,-9.962610276019773892e+01
4.664161992187500232e+02,-1.115119314996892541e+02
4.664164921875000118e+02,-9.791990705467277678e+01
4.664167851562500005e+02,-9.026653896749749606e+01
4.664170781249999891e+02,-8.752158017028361314e+01
