Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184116936907585682e+01
4.663622929687500118e+02,-8.810602611331462697e+01
4.663625859375000005e+02,-9.433956084487721228e+01
4.663628789062499891e+02,-9.145805904210028814e+01
4.663631718750000346e+02,-8.703297914452372197e+01
4.663634648437500232e+02,-9.194648844501919882e+01
4.663637578125000118e+02,-1.058782909881035437e+02
4.663640507812500005e+02,-1.052442662877905235e+02
4.663643437499999891e+02,-1.165400880490890501e+02
4.663646367187500346e+02,-9.605057873120814804e+01
4.663649296875000232e+02,-9.438758285491115885e+01
4.663652226562500118e+02,-9.950974460737836580e+01
4.663655156250000005e+02,-9.333683610728910196e+01
4.663658085937499891e+02,-8.855050481109651628e+01
4.663661015625000346e+02,-9.994654383358738414e+01
4.663663945312500232e+02,-9.635301025939972419e+01
4.663666875000000118e+02,-9.188206686935933476e+01
4.663669804687500005e+02,-9.167755376433824210e+01
4.663672734374999891e+02,-9.830487164428733138e+01
4.663675664062500346e+02,-9.342484733459056656e+01
4.663678593750000232e+02,-1.035035880011284490e+02
4.663681523437500118e+02,-1.034384776546306455e+02
4.663684453125000005e+02,-9.307272872089211546e+01
4.663687382812499891e+02,-9.355875626023198777e+01
4.663690312500000346e+02,-9.559242840886327031e+01
4.663693242187500232e+02,-9.284527828742683653e+01
4.663696171875000118e+02,-9.568171842145893891e+01
4.663699101562500005e+02,-9.404992922094385221e+01
4.663702031249999891e+02,-1.062635974884260861e+02
4.663704960937500346e+02,-9.475715174038737132e+01
4.663707890625000232e+02,-1.015727865899486346e+02
4.663710820312500118e+02,-1.019543973087149311e+02
4.663713750000000005e+02,-9.460290551268650461e+01
4.663716679687499891e+02,-9.359853560481747081e+01
4.663719609375000346e+02,-1.014877169903786864e+02
4.663722539062500232e+02,-1.075996276559115614e+02
4.663725468750000118e+02,-9.397684374934128471e+01
4.663728398437500005e+02,-8.767044244370426043e+01
4.663731328124999891e+02,-1.083866780579348443e+02
4.663734257812500346e+02,-9.375034112744175729e+01
4.663737187500000232e+02,-9.516659140790881111e+01
4.663740117187500118e+02,-9.139635121945623553e+01
4.663743046875000005e+02,-9.874195585733046698e+01
4.663745976562499891e+02,-9.352832251057471069e+01
4.663748906250000346e+02,-9.104556372593768288e+01
4.663751835937500232e+02,-9.492437886642585454e+01
4.663754765625000118e+02,-9.767201228093506415e+01
4.663757695312500005e+02,-1.005300574220395049e+02
4.663760624999999891e+02,-9.239826777853903650e+01
4.663763554687500346e+02,-9.140513089239613009e+01
