Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297690614780633211e+01
4.663622929687500118e+02,-9.278828107488106980e+01
4.663625859375000005e+02,-8.703579765823283765e+01
4.663628789062499891e+02,-9.832188553359631555e+01
4.663631718750000346e+02,-9.875041205353099372e+01
4.663634648437500232e+02,-9.342319689474756217e+01
4.663637578125000118e+02,-9.257985938831959061e+01
4.663640507812500005e+02,-1.072024160846321905e+02
4.663643437499999891e+02,-9.182497459429995956e+01
4.663646367187500346e+02,-1.024886318775555196e+02
4.663649296875000232e+02,-8.936517520224060718e+01
4.663652226562500118e+02,-9.361984006250517609e+01
4.663655156250000005e+02,-9.343968681932719278e+01
4.663658085937499891e+02,-9.026759243677497579e+01
4.663661015625000346e+02,-9.153085081538408474e+01
4.663663945312500232e+02,-9.585637542502712449e+01
4.663666875000000118e+02,-9.516367833856911318e+01
4.663669804687500005e+02,-9.584505831902970385e+01
4.663672734374999891e+02,-9.702238491671850795e+01
4.663675664062500346e+02,-9.304323077267433462e+01
4.663678593750000232e+02,-9.539218215113210420e+01
4.663681523437500118e+02,-9.435497514673565433e+01
4.663684453125000005e+02,-9.238837247814493026e+01
4.663687382812499891e+02,-1.076709553672356066e+02
4.663690312500000346e+02,-9.074360232343116195e+01
4.663693242187500232e+02,-8.487366455289642886e+01
4.663696171875000118e+02,-9.087823009453600775e+01
4.663699101562500005e+02,-9.448307471318071293e+01
4.663702031249999891e+02,-9.086590168892676900e+01
4.663704960937500346e+02,-8.635802271348836712e+01
4.663707890625000232e+02,-9.586197987280303323e+01
4.663710820312500118e+02,-9.817979612220581487e+01
4.663713750000000005e+02,-9.211945624728384985e+01
4.663716679687499891e+02,-8.949383668786531132e+01
4.663719609375000346e+02,-8.854417508940075265e+01
4.663722539062500232e+02,-9.464471561847950909e+01
4.663725468750000118e+02,-9.085130814961789270e+01
4.663728398437500005e+02,-8.779067563429661902e+01
4.663731328124999891e+02,-9.071410233443118898e+01
4.663734257812500346e+02,-9.410384711785974332e+01
4.663737187500000232e+02,-8.681887674778863584e+01
4.663740117187500118e+02,-9.072913014012499389e+01
4.663743046875000005e+02,-9.858662797563327729e+01
4.663745976562499891e+02,-9.444125019854203629e+01
4.663748906250000346e+02,-9.276191304952325822e+01
4.663751835937500232e+02,-8.721926821396553464e+01
4.663754765625000118e+02,-9.330075516568805938e+01
4.663757695312500005e+02,-1.013342470115900937e+02
4.663760624999999891e+02,-8.781826898753260480e+01
4.663763554687500346e+02,-8.697894330978228083e+01
4.663766484375000232e+02,-9.825394725230779613e+01
4.663769414062500118e+02,-9.147457520417312082e+01
4.663772343750000005e+02,-8.907604370670030391e+01
4.663775273437499891e+02,-9.202928250484661987e+01
4.663778203125000346e+02,-1.008325483598991781e+02
4.663781132812500232e+02,-9.649282790426896383e+01
4.663784062500000118e+02,-1.119765726853014769e+02
4.663786992187500005e+02,-9.516076005557647477e+01
