Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125966774106983337e+01
4.663622929687500118e+02,-9.034366802438279365e+01
4.663625859375000005e+02,-1.002717794494645318e+02
4.663628789062499891e+02,-9.248605506795846054e+01
4.663631718750000346e+02,-8.869431412091897471e+01
4.663634648437500232e+02,-8.770473702854685882e+01
4.663637578125000118e+02,-9.308086857809682613e+01
4.663640507812500005e+02,-8.615859947014070030e+01
4.663643437499999891e+02,-8.458725617325052326e+01
4.663646367187500346e+02,-8.828400862337315402e+01
4.663649296875000232e+02,-9.137138748658877319e+01
4.663652226562500118e+02,-9.329379719711567986e+01
4.663655156250000005e+02,-9.558553149317303621e+01
4.663658085937499891e+02,-9.148279366247679434e+01
4.663661015625000346e+02,-9.457126393564340106e+01
4.663663945312500232e+02,-9.210824844080603668e+01
4.663666875000000118e+02,-9.125820766509033888e+01
4.663669804687500005e+02,-9.388288137829732705e+01
4.663672734374999891e+02,-9.162802170725083784e+01
4.663675664062500346e+02,-8.466735631546444552e+01
4.663678593750000232e+02,-9.144997443480460220e+01
4.663681523437500118e+02,-9.366321619472387283e+01
4.663684453125000005e+02,-9.749361006648079808e+01
4.663687382812499891e+02,-9.779165681562756163e+01
4.663690312500000346e+02,-9.098805983362859706e+01
4.663693242187500232e+02,-8.906781142058790124e+01
4.663696171875000118e+02,-9.806098891254620753e+01
4.663699101562500005e+02,-9.833186506475216504e+01
4.663702031249999891e+02,-8.849907358718829187e+01
4.663704960937500346e+02,-9.420334933651064091e+01
4.663707890625000232e+02,-8.943690509769071184e+01
4.663710820312500118e+02,-8.859131425724740438e+01
4.663713750000000005e+02,-9.381768144838603973e+01
4.663716679687499891e+02,-9.848099466308185868e+01
4.663719609375000346e+02,-9.291242501464408576e+01
4.663722539062500232e+02,-9.698797983212264739e+01
4.663725468750000118e+02,-9.098256572350140914e+01
4.663728398437500005e+02,-8.762575797008179279e+01
4.663731328124999891e+02,-9.806357210090749277e+01
4.663734257812500346e+02,-9.441246896795928478e+01
4.663737187500000232e+02,-9.700897786487527696e+01
4.663740117187500118e+02,-9.663402029410464422e+01
4.663743046875000005e+02,-9.322736060032455896e+01
4.663745976562499891e+02,-9.219495464910679061e+01
4.663748906250000346e+02,-9.016570866573232479e+01
4.663751835937500232e+02,-9.100083873303732673e+01
4.663754765625000118e+02,-9.118710803280954735e+01
4.663757695312500005e+02,-9.730868786798460235e+01
4.663760624999999891e+02,-9.513334699827314012e+01
4.663763554687500346e+02,-9.102566855367912524e+01
4.663766484375000232e+02,-9.822768800568948677e+01
4.663769414062500118e+02,-9.625820499973113442e+01
4.663772343750000005e+02,-9.065152812295636409e+01
4.663775273437499891e+02,-9.706354019726192917e+01
4.663778203125000346e+02,-8.578137655849432974e+01
4.663781132812500232e+02,-8.519257758464050312e+01
4.663784062500000118e+02,-9.161368094338720880e+01
4.663786992187500005e+02,-9.603037693848682466e+01
4.663789921874999891e+02,-9.326691132682148577e+01
4.663792851562500346e+02,-9.206197746403235271e+01
4.663795781250000232e+02,-9.817323403923766989e+01
4.663798710937500118e+02,-9.718028596031545874e+01
4.663801640625000005e+02,-9.823956660996537948e+01
4.663804570312499891e+02,-9.482395942226401075e+01
4.663807500000000346e+02,-8.761127417910812198e+01
4.663810429687500232e+02,-8.816386168954012703e+01
4.663813359375000118e+02,-8.533238693614910630e+01
4.663816289062500005e+02,-8.425834717946733576e+01
4.663819218749999891e+02,-8.946416114478526538e+01
4.663822148437500346e+02,-9.306128927389616479e+01
4.663825078125000232e+02,-9.815915222675346286e+01
4.663828007812500118e+02,-9.041266507775452510e+01
4.663830937500000005e+02,-9.026346128224457743e+01
4.663833867187499891e+02,-8.753966502133940253e+01
4.663836796875000346e+02,-9.318509321086862940e+01
4.663839726562500232e+02,-1.021090574956821513e+02
4.663842656250000118e+02,-8.920946292794158694e+01
4.663845585937500005e+02,-8.434858660951294951e+01
4.663848515624999891e+02,-8.430730919851856697e+01
4.663851445312500346e+02,-8.817718615605924981e+01
4.663854375000000232e+02,-8.952560967142298409e+01
4.663857304687500118e+02,-9.668134044137249816e+01
4.663860234375000005e+02,-9.854307335930519685e+01
4.663863164062499891e+02,-8.551570519237449730e+01
4.663866093750000346e+02,-8.458041048999554334e+01
4.663869023437500232e+02,-8.844212206191937753e+01
4.663871953125000118e+02,-9.254558913195086234e+01
4.663874882812500005e+02,-8.952348884321823164e+01
4.663877812499999891e+02,-8.761572253475925720e+01
4.663880742187500346e+02,-8.433420490904138944e+01
4.663883671875000232e+02,-8.578016907582590989e+01
4.663886601562500118e+02,-8.775385748231749972e+01
4.663889531250000005e+02,-9.144991480392414473e+01
4.663892460937499891e+02,-8.886094500152880471e+01
4.663895390625000346e+02,-9.050159115706753710e+01
4.663898320312500232e+02,-8.681028721059797704e+01
4.663901250000000118e+02,-8.388792304889858542e+01
4.663904179687500005e+02,-8.683350393776501619e+01
4.663907109374999891e+02,-8.732245766827931277e+01
4.663910039062500346e+02,-9.056288587297844117e+01
4.663912968750000232e+02,-9.594524683674785592e+01
4.663915898437500118e+02,-9.071598197967412602e+01
4.663918828125000005e+02,-9.164089383841982794e+01
4.663921757812499891e+02,-8.835379316984310094e+01
4.663924687500000346e+02,-8.808885617518168942e+01
4.663927617187500232e+02,-9.884374385477477176e+01
4.663930546875000118e+02,-9.800498643412913680e+01
4.663933476562500005e+02,-8.745102841091805601e+01
4.663936406249999891e+02,-8.549468169335752066e+01
4.663939335937500346e+02,-8.993528981770606379e+01
4.663942265625000232e+02,-9.617122412075946158e+01
4.663945195312500118e+02,-9.578975419214455655e+01
4.663948125000000005e+02,-1.026241643550077072e+02
4.663951054687499891e+02,-9.582896468341459695e+01
4.663953984375000346e+02,-9.303646625805539827e+01
4.663956914062500232e+02,-8.926632412914761971e+01
4.663959843750000118e+02,-8.831405778221466107e+01
4.663962773437500005e+02,-8.870423518628783199e+01
4.663965703124999891e+02,-9.305542521656803956e+01
4.663968632812500346e+02,-8.658691508355607880e+01
4.663971562500000232e+02,-8.425574953748497364e+01
