Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167888469939859419e+01
4.663622929687500118e+02,-9.962219129380086713e+01
4.663625859375000005e+02,-1.031144025500189514e+02
4.663628789062499891e+02,-9.501644330937753580e+01
4.663631718750000346e+02,-9.003691307153097512e+01
4.663634648437500232e+02,-9.687523895395287354e+01
4.663637578125000118e+02,-9.498960637477497926e+01
4.663640507812500005e+02,-9.482886376391631700e+01
4.663643437499999891e+02,-9.449842856191497731e+01
4.663646367187500346e+02,-1.002456834229272147e+02
4.663649296875000232e+02,-8.836318474332210826e+01
4.663652226562500118e+02,-8.523625819117287961e+01
4.663655156250000005e+02,-8.612945397056206787e+01
4.663658085937499891e+02,-9.343219676750138092e+01
4.663661015625000346e+02,-9.490397140120867903e+01
4.663663945312500232e+02,-9.980491374598577181e+01
4.663666875000000118e+02,-1.378497048443926758e+02
4.663669804687500005e+02,-9.929429562511317897e+01
4.663672734374999891e+02,-1.001133385239116791e+02
4.663675664062500346e+02,-1.013875647829216291e+02
4.663678593750000232e+02,-9.547002456051104957e+01
4.663681523437500118e+02,-9.507634345465631043e+01
4.663684453125000005e+02,-9.574406132751845178e+01
4.663687382812499891e+02,-8.847966177909387397e+01
4.663690312500000346e+02,-8.907934625289584574e+01
4.663693242187500232e+02,-9.893339997484335413e+01
4.663696171875000118e+02,-9.327682600206824759e+01
4.663699101562500005e+02,-9.551958002345843113e+01
4.663702031249999891e+02,-9.530030747571105110e+01
4.663704960937500346e+02,-9.355345340305120772e+01
4.663707890625000232e+02,-1.041391271461142765e+02
4.663710820312500118e+02,-9.570218600561713629e+01
4.663713750000000005e+02,-9.444825227629382880e+01
4.663716679687499891e+02,-9.448866618731165090e+01
4.663719609375000346e+02,-9.655210638012498237e+01
4.663722539062500232e+02,-9.118044796050861578e+01
4.663725468750000118e+02,-9.068126403956708259e+01
4.663728398437500005e+02,-9.176363015318578675e+01
4.663731328124999891e+02,-1.000515328569816376e+02
4.663734257812500346e+02,-9.167154708433044163e+01
4.663737187500000232e+02,-9.439800144561445450e+01
4.663740117187500118e+02,-1.024751211419365973e+02
4.663743046875000005e+02,-9.875184326172711735e+01
4.663745976562499891e+02,-9.194548090939423446e+01
4.663748906250000346e+02,-9.150978713095767603e+01
4.663751835937500232e+02,-9.313292089819726982e+01
4.663754765625000118e+02,-9.303499463583983697e+01
4.663757695312500005e+02,-9.224146974034469793e+01
4.663760624999999891e+02,-1.011252558041532552e+02
4.663763554687500346e+02,-9.617506480802568092e+01
4.663766484375000232e+02,-9.479148144277532140e+01
4.663769414062500118e+02,-8.726987144571133115e+01
4.663772343750000005e+02,-9.097457159636948631e+01
4.663775273437499891e+02,-9.272891813183807130e+01
4.663778203125000346e+02,-9.389647802855608916e+01
4.663781132812500232e+02,-9.151480577970357899e+01
4.663784062500000118e+02,-9.146561050447061803e+01
4.663786992187500005e+02,-9.377640525322172493e+01
4.663789921874999891e+02,-9.094308898352025494e+01
4.663792851562500346e+02,-1.002171771386316266e+02
4.663795781250000232e+02,-9.434969195545967580e+01
4.663798710937500118e+02,-9.613358889687742703e+01
4.663801640625000005e+02,-9.505137080262672100e+01
4.663804570312499891e+02,-9.544689537966232251e+01
4.663807500000000346e+02,-9.580198627651988375e+01
4.663810429687500232e+02,-9.265081187850300637e+01
4.663813359375000118e+02,-1.025185867920338723e+02
4.663816289062500005e+02,-8.887275916317200597e+01
4.663819218749999891e+02,-8.847461251957290074e+01
4.663822148437500346e+02,-8.930200919658126679e+01
