Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994115866582203012e+01
4.663622929687500118e+02,-9.311698235132072909e+01
4.663625859375000005e+02,-8.873289044398291026e+01
4.663628789062499891e+02,-9.531190882955274901e+01
4.663631718750000346e+02,-8.759332296009762331e+01
4.663634648437500232e+02,-8.757077995597610709e+01
4.663637578125000118e+02,-1.004207850132297040e+02
4.663640507812500005e+02,-1.011335918731944474e+02
4.663643437499999891e+02,-9.485290293230843872e+01
4.663646367187500346e+02,-9.504325187960482424e+01
4.663649296875000232e+02,-9.146268130754515369e+01
4.663652226562500118e+02,-9.286156889113863144e+01
4.663655156250000005e+02,-8.550253472652975972e+01
4.663658085937499891e+02,-1.002922779117507446e+02
4.663661015625000346e+02,-8.559982853604259390e+01
4.663663945312500232e+02,-8.825476905182966902e+01
4.663666875000000118e+02,-9.079365147496309874e+01
4.663669804687500005e+02,-9.279567123340032708e+01
4.663672734374999891e+02,-9.602221812690160618e+01
4.663675664062500346e+02,-9.751317738916917222e+01
4.663678593750000232e+02,-1.003897074207538083e+02
4.663681523437500118e+02,-9.822577926622588507e+01
4.663684453125000005e+02,-8.759602745476010455e+01
4.663687382812499891e+02,-9.093709097008387232e+01
4.663690312500000346e+02,-8.800831554566551063e+01
4.663693242187500232e+02,-9.254464421339434921e+01
4.663696171875000118e+02,-9.209676777882656040e+01
4.663699101562500005e+02,-9.045286020728097753e+01
4.663702031249999891e+02,-8.793803569867131387e+01
4.663704960937500346e+02,-9.994199739984152586e+01
4.663707890625000232e+02,-1.001903981439684514e+02
4.663710820312500118e+02,-1.009076558266981891e+02
4.663713750000000005e+02,-1.057761687349448465e+02
4.663716679687499891e+02,-1.059640028539011212e+02
4.663719609375000346e+02,-9.194878466200793810e+01
4.663722539062500232e+02,-9.520937151772153584e+01
4.663725468750000118e+02,-9.386326735036833213e+01
4.663728398437500005e+02,-8.907828623517006861e+01
4.663731328124999891e+02,-8.785182729933210055e+01
4.663734257812500346e+02,-9.327454101891119365e+01
4.663737187500000232e+02,-9.549614992368395860e+01
4.663740117187500118e+02,-8.861906483651526401e+01
4.663743046875000005e+02,-8.835788917604803316e+01
4.663745976562499891e+02,-1.000670463906595131e+02
4.663748906250000346e+02,-9.316409183794772275e+01
4.663751835937500232e+02,-9.135550822832678364e+01
4.663754765625000118e+02,-8.805391303730338848e+01
4.663757695312500005e+02,-9.911543122155055130e+01
4.663760624999999891e+02,-9.058777429334412545e+01
4.663763554687500346e+02,-9.716179288947986947e+01
4.663766484375000232e+02,-9.612724410117573370e+01
4.663769414062500118e+02,-9.371108213896133066e+01
4.663772343750000005e+02,-1.033705865479405190e+02
4.663775273437499891e+02,-9.286988083848916631e+01
4.663778203125000346e+02,-9.575464486317146395e+01
4.663781132812500232e+02,-9.849195157745612050e+01
4.663784062500000118e+02,-9.621450220839025746e+01
4.663786992187500005e+02,-8.995426275433479191e+01
4.663789921874999891e+02,-9.026506847423291902e+01
4.663792851562500346e+02,-9.845058600102474600e+01
4.663795781250000232e+02,-8.891412059061293860e+01
4.663798710937500118e+02,-9.338548364911972044e+01
4.663801640625000005e+02,-9.404924975102483131e+01
4.663804570312499891e+02,-9.001125209720264309e+01
4.663807500000000346e+02,-8.900547544811560385e+01
4.663810429687500232e+02,-8.763662536773111356e+01
4.663813359375000118e+02,-8.942940145065172430e+01
4.663816289062500005e+02,-9.792020923579912051e+01
4.663819218749999891e+02,-9.895865277832827189e+01
4.663822148437500346e+02,-9.107035113714462682e+01
4.663825078125000232e+02,-9.655390995013141264e+01
4.663828007812500118e+02,-8.707524491012547685e+01
4.663830937500000005e+02,-9.465376889960290896e+01
4.663833867187499891e+02,-9.470947517157867424e+01
4.663836796875000346e+02,-9.445776061993997530e+01
4.663839726562500232e+02,-9.376734346490913197e+01
4.663842656250000118e+02,-9.388747035669958052e+01
4.663845585937500005e+02,-8.955591748211723768e+01
4.663848515624999891e+02,-8.826709730734309289e+01
4.663851445312500346e+02,-9.119304538031539664e+01
4.663854375000000232e+02,-9.095759296237443436e+01
4.663857304687500118e+02,-9.579710154457943361e+01
4.663860234375000005e+02,-9.620338454796657857e+01
4.663863164062499891e+02,-9.149278201088850437e+01
4.663866093750000346e+02,-9.706683547738030882e+01
4.663869023437500232e+02,-9.744236206524465160e+01
4.663871953125000118e+02,-8.507368817454843679e+01
4.663874882812500005e+02,-8.646769738829920016e+01
4.663877812499999891e+02,-9.311221782363396926e+01
4.663880742187500346e+02,-9.216186785090022227e+01
4.663883671875000232e+02,-9.073918963224350875e+01
4.663886601562500118e+02,-9.951715271929097639e+01
4.663889531250000005e+02,-8.740277328694047299e+01
4.663892460937499891e+02,-8.823891164602562753e+01
4.663895390625000346e+02,-9.025713683240617513e+01
4.663898320312500232e+02,-9.351707456490146342e+01
4.663901250000000118e+02,-9.589499423286869728e+01
4.663904179687500005e+02,-9.374226970062659348e+01
4.663907109374999891e+02,-9.066553670881330618e+01
4.663910039062500346e+02,-9.010035862620821945e+01
4.663912968750000232e+02,-9.508559324304870586e+01
4.663915898437500118e+02,-9.487685801674373920e+01
4.663918828125000005e+02,-9.237792710038505106e+01
4.663921757812499891e+02,-9.962020312488803597e+01
4.663924687500000346e+02,-9.413310424008190580e+01
4.663927617187500232e+02,-9.862559909806117275e+01
4.663930546875000118e+02,-9.541974680315915691e+01
4.663933476562500005e+02,-9.366607685076058942e+01
4.663936406249999891e+02,-8.833394061889165982e+01
4.663939335937500346e+02,-1.003254544570323787e+02
4.663942265625000232e+02,-8.802886291128359630e+01
4.663945195312500118e+02,-9.260353066802423427e+01
4.663948125000000005e+02,-1.058881995988244853e+02
4.663951054687499891e+02,-1.034102758976762857e+02
4.663953984375000346e+02,-9.078981912232060836e+01
4.663956914062500232e+02,-1.009525043191385549e+02
4.663959843750000118e+02,-8.811541109692610974e+01
4.663962773437500005e+02,-9.209125613242431996e+01
4.663965703124999891e+02,-1.007824016382197101e+02
4.663968632812500346e+02,-8.748474127390382193e+01
4.663971562500000232e+02,-8.571567881901066244e+01
4.663974492187500118e+02,-9.316475627168085794e+01
4.663977421875000005e+02,-8.624601156072891683e+01
4.663980351562499891e+02,-9.061835038245739327e+01
4.663983281250000346e+02,-1.124120139803727056e+02
4.663986210937500232e+02,-1.013626282237451761e+02
4.663989140625000118e+02,-9.549995187247503736e+01
4.663992070312500005e+02,-9.609336964153477822e+01
4.663994999999999891e+02,-9.673979905057363737e+01
4.663997929687500346e+02,-9.454823261206315976e+01
4.664000859375000232e+02,-9.629077319240346355e+01
4.664003789062500118e+02,-8.989653650393080397e+01
4.664006718750000005e+02,-9.046962683803076288e+01
4.664009648437499891e+02,-9.321771024491749813e+01
4.664012578125000346e+02,-1.090959591179143473e+02
4.664015507812500232e+02,-9.345948065810691219e+01
4.664018437500000118e+02,-9.175837850740207102e+01
4.664021367187500005e+02,-8.751411409379525708e+01
4.664024296874999891e+02,-8.852987257782490360e+01
4.664027226562500346e+02,-1.105599213735928288e+02
4.664030156250000232e+02,-9.003841192020489359e+01
4.664033085937500118e+02,-9.170380896307793250e+01
4.664036015625000005e+02,-8.608208751264312752e+01
4.664038945312499891e+02,-8.697085146431217595e+01
4.664041875000000346e+02,-9.561387349374415123e+01
4.664044804687500232e+02,-8.656649138975681979e+01
4.664047734375000118e+02,-8.990093850331876979e+01
4.664050664062500005e+02,-9.735724393593811499e+01
4.664053593749999891e+02,-9.130853056974706305e+01
4.664056523437500346e+02,-9.066394382698018717e+01
4.664059453125000232e+02,-9.677375986372561556e+01
4.664062382812500118e+02,-9.182057365142655669e+01
4.664065312500000005e+02,-9.786035723429020550e+01
4.664068242187499891e+02,-9.657494384260644438e+01
4.664071171875000346e+02,-1.053235589050152043e+02
4.664074101562500232e+02,-1.022374527667738420e+02
4.664077031250000118e+02,-8.840545812569928330e+01
4.664079960937500005e+02,-8.963265674416683737e+01
4.664082890624999891e+02,-9.193653704882690647e+01
4.664085820312500346e+02,-9.000436578116266162e+01
4.664088750000000232e+02,-9.305895768399977896e+01
4.664091679687500118e+02,-8.495903174963223137e+01
4.664094609375000005e+02,-9.110544549901968026e+01
4.664097539062499891e+02,-9.664020336482381879e+01
4.664100468750000346e+02,-9.304412923028765192e+01
4.664103398437500232e+02,-9.374192646825038366e+01
4.664106328125000118e+02,-1.000472298416599557e+02
4.664109257812500005e+02,-1.009928323653771542e+02
4.664112187499999891e+02,-8.761449098158504967e+01
4.664115117187500346e+02,-8.524552311146594263e+01
4.664118046875000232e+02,-1.042716802033494048e+02
4.664120976562500118e+02,-8.844819031379749674e+01
4.664123906250000005e+02,-9.649523425277394040e+01
4.664126835937499891e+02,-9.328066973380592231e+01
4.664129765625000346e+02,-9.758422029378463947e+01
4.664132695312500232e+02,-9.118371684109804676e+01
4.664135625000000118e+02,-9.764226058981338952e+01
4.664138554687500005e+02,-1.000509851754269306e+02
4.664141484374999891e+02,-9.397908986354281069e+01
4.664144414062500346e+02,-1.062694490135930607e+02
4.664147343750000232e+02,-9.320115516510861653e+01
4.664150273437500118e+02,-9.692783021818803491e+01
4.664153203125000005e+02,-9.584182269610363392e+01
4.664156132812499891e+02,-9.420675861292004072e+01
4.664159062500000346e+02,-9.953771295956752851e+01
4.664161992187500232e+02,-9.765408343839143868e+01
4.664164921875000118e+02,-9.229500871075359214e+01
4.664167851562500005e+02,-9.318944262818446589e+01
4.664170781249999891e+02,-9.182834860459487913e+01
4.664173710937500346e+02,-9.075895795751722517e+01
4.664176640625000232e+02,-9.859701465763266981e+01
4.664179570312500118e+02,-9.577447738586343462e+01
4.664182500000000005e+02,-8.923795497396892529e+01
4.664185429687499891e+02,-9.697445420981581776e+01
4.664188359375000346e+02,-8.790786106586232052e+01
4.664191289062500232e+02,-8.693878878046186287e+01
4.664194218750000118e+02,-9.594107787171255097e+01
4.664197148437500005e+02,-9.818762116756965952e+01
4.664200078124999891e+02,-9.275646880299890995e+01
4.664203007812500346e+02,-9.554789849585729655e+01
4.664205937500000232e+02,-9.189165005769984873e+01
4.664208867187500118e+02,-8.899855620755107566e+01
4.664211796875000005e+02,-9.400692727855819442e+01
4.664214726562499891e+02,-9.266369756460045437e+01
4.664217656250000346e+02,-8.807160940253331205e+01
4.664220585937500232e+02,-8.946695946374575215e+01
4.664223515625000118e+02,-9.487714912652783994e+01
4.664226445312500005e+02,-1.291793251703197711e+02
4.664229374999999891e+02,-9.218800020713419485e+01
4.664232304687500346e+02,-9.215589248276612011e+01
4.664235234375000232e+02,-9.382574826295447679e+01
4.664238164062500118e+02,-8.984021320149685153e+01
4.664241093750000005e+02,-8.844363480351856310e+01
4.664244023437499891e+02,-9.416106247834433418e+01
4.664246953125000346e+02,-9.836459570745267911e+01
4.664249882812500232e+02,-9.341717974437280247e+01
4.664252812500000118e+02,-9.392753970509012618e+01
4.664255742187500005e+02,-8.671177632222733678e+01
4.664258671874999891e+02,-8.892664622038981292e+01
4.664261601562500346e+02,-9.382497168999711334e+01
4.664264531250000232e+02,-9.212775985290113567e+01
4.664267460937500118e+02,-9.366514725978440481e+01
4.664270390625000005e+02,-1.027737848080682426e+02
4.664273320312499891e+02,-9.262482986802899632e+01
4.664276250000000346e+02,-8.669947651624039509e+01
4.664279179687500232e+02,-8.816754888421398562e+01
4.664282109375000118e+02,-9.122689206767978476e+01
4.664285039062500005e+02,-9.250869421830115868e+01
4.664287968749999891e+02,-9.670876344989734719e+01
4.664290898437500346e+02,-8.951807312254749149e+01
4.664293828125000232e+02,-8.994089824853338655e+01
4.664296757812500118e+02,-9.171651918304516471e+01
4.664299687500000005e+02,-9.874132861163629116e+01
4.664302617187499891e+02,-9.285939562837732808e+01
4.664305546875000346e+02,-8.540491406646219730e+01
4.664308476562500232e+02,-8.898776354492277108e+01
4.664311406250000118e+02,-9.266101720468590486e+01
4.664314335937500005e+02,-1.029624602874185086e+02
4.664317265624999891e+02,-1.117063175238135670e+02
4.664320195312500346e+02,-9.409954309500085401e+01
4.664323125000000232e+02,-9.407321572183298031e+01
4.664326054687500118e+02,-9.014523963648582594e+01
4.664328984375000005e+02,-9.575548168030124430e+01
4.664331914062499891e+02,-9.336033792030673339e+01
4.664334843750000346e+02,-9.909071557424820753e+01
4.664337773437500232e+02,-8.894678662950711612e+01
4.664340703125000118e+02,-9.014438636142745054e+01
4.664343632812500005e+02,-8.439601410755355460e+01
4.664346562499999891e+02,-8.909728485936510367e+01
4.664349492187500346e+02,-9.361973608899212707e+01
4.664352421875000232e+02,-9.215249568282162329e+01
4.664355351562500118e+02,-9.758159660209962283e+01
4.664358281250000005e+02,-9.198634991545333150e+01
4.664361210937499891e+02,-9.017907601123678774e+01
4.664364140625000346e+02,-9.211013979676829422e+01
4.664367070312500232e+02,-8.832551475467863611e+01
4.664370000000000118e+02,-8.514237136917630266e+01
4.664372929687500005e+02,-8.659744977298498725e+01
4.664375859374999891e+02,-8.994128065507523218e+01
4.664378789062500346e+02,-9.081151214700679475e+01
4.664381718750000232e+02,-9.407065086113023256e+01
4.664384648437500118e+02,-8.986576152177840981e+01
4.664387578125000005e+02,-9.035826617792025672e+01
4.664390507812499891e+02,-9.549393839285340846e+01
4.664393437500000346e+02,-9.257356238880024080e+01
4.664396367187500232e+02,-9.628320068128800813e+01
4.664399296875000118e+02,-8.574576119136276020e+01
4.664402226562500005e+02,-8.989885391351629096e+01
4.664405156249999891e+02,-8.869857673311251745e+01
4.664408085937500346e+02,-8.743067028488954406e+01
4.664411015625000232e+02,-8.778152633661792947e+01
4.664413945312500118e+02,-9.044093129802499220e+01
4.664416875000000005e+02,-9.196170464296139357e+01
4.664419804687499891e+02,-9.090350757620684874e+01
4.664422734375000346e+02,-9.341424343441215683e+01
4.664425664062500232e+02,-1.022116795100427424e+02
4.664428593750000118e+02,-1.016491390655916689e+02
4.664431523437500005e+02,-8.974815531859425732e+01
4.664434453124999891e+02,-8.727479178753284828e+01
4.664437382812500346e+02,-8.987272536733316031e+01
4.664440312500000232e+02,-9.008128795356149965e+01
4.664443242187500118e+02,-9.355458829996992165e+01
4.664446171875000005e+02,-9.997081952049359188e+01
4.664449101562499891e+02,-1.031494540169992717e+02
4.664452031250000346e+02,-9.082784277681042795e+01
4.664454960937500232e+02,-8.782567154827350464e+01
4.664457890625000118e+02,-8.952757409226072127e+01
4.664460820312500005e+02,-9.130949437365885046e+01
4.664463749999999891e+02,-9.487453160258652929e+01
4.664466679687500346e+02,-8.647000337560911021e+01
4.664469609375000232e+02,-9.260844001975482342e+01
4.664472539062500118e+02,-8.916352011622419127e+01
4.664475468750000005e+02,-8.497453404458809700e+01
4.664478398437499891e+02,-9.018761314578624422e+01
4.664481328125000346e+02,-9.339819018278127771e+01
4.664484257812500232e+02,-9.642290335923432565e+01
4.664487187500000118e+02,-9.322867418180604204e+01
4.664490117187500005e+02,-9.155543154590274924e+01
4.664493046874999891e+02,-9.714121772809752997e+01
4.664495976562500346e+02,-9.615217128680571079e+01
4.664498906250000232e+02,-8.912077741764861116e+01
4.664501835937500118e+02,-8.811212440342569607e+01
4.664504765625000005e+02,-1.037566258369753598e+02
4.664507695312499891e+02,-9.188287334710932441e+01
4.664510625000000346e+02,-8.778265963635038815e+01
4.664513554687500232e+02,-9.332703460934305895e+01
4.664516484375000118e+02,-9.708819760861717896e+01
4.664519414062500005e+02,-8.857138426730858782e+01
4.664522343749999891e+02,-8.682769482281763374e+01
4.664525273437500346e+02,-9.579536859160077711e+01
4.664528203125000232e+02,-9.417336975269310528e+01
4.664531132812500118e+02,-1.013630295242443822e+02
4.664534062500000005e+02,-9.710366244189123108e+01
4.664536992187499891e+02,-9.530150818857826778e+01
4.664539921875000346e+02,-9.742107550315461140e+01
4.664542851562500232e+02,-8.620992942858165975e+01
4.664545781250000118e+02,-8.845031364270768393e+01
4.664548710937500005e+02,-9.735308977693284760e+01
4.664551640624999891e+02,-9.534186499255399383e+01
4.664554570312500346e+02,-9.394564905172865110e+01
4.664557500000000232e+02,-9.452020937088491337e+01
4.664560429687500118e+02,-9.317162689285791544e+01
4.664563359375000005e+02,-9.628269498964289141e+01
4.664566289062499891e+02,-1.012524894824354362e+02
4.664569218750000346e+02,-9.944618093198636188e+01
4.664572148437500232e+02,-9.821937864298897125e+01
4.664575078125000118e+02,-1.038621440596099035e+02
4.664578007812500005e+02,-1.043522084458145969e+02
4.664580937499999891e+02,-9.960444659190416417e+01
4.664583867187500346e+02,-9.774620503638223568e+01
4.664586796875000232e+02,-9.302016157046254818e+01
4.664589726562500118e+02,-8.890934699564469668e+01
4.664592656250000005e+02,-9.230093097816413206e+01
4.664595585937499891e+02,-8.682602650379152465e+01
4.664598515625000346e+02,-8.750026989242229547e+01
4.664601445312500232e+02,-9.170286392530957187e+01
4.664604375000000118e+02,-9.113785678051419836e+01
4.664607304687500005e+02,-9.968467869309974105e+01
4.664610234374999891e+02,-9.880755893595433292e+01
4.664613164062500346e+02,-1.069636111657840161e+02
4.664616093750000232e+02,-9.400109808453581195e+01
4.664619023437500118e+02,-8.692994734505207077e+01
4.664621953125000005e+02,-8.750279958821586490e+01
4.664624882812499891e+02,-9.765154670360657008e+01
4.664627812500000346e+02,-1.019578009058861596e+02
4.664630742187500232e+02,-9.622195487028605498e+01
4.664633671875000118e+02,-8.909284532048184246e+01
4.664636601562500005e+02,-1.057876370589373636e+02
4.664639531249999891e+02,-9.383223125502262008e+01
