Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525376640499592895e+01
4.663622929687500118e+02,-1.005057927134492672e+02
4.663625859375000005e+02,-9.877392472576318028e+01
4.663628789062499891e+02,-9.273106292490426483e+01
4.663631718750000346e+02,-9.411404322155276247e+01
4.663634648437500232e+02,-9.750269251524363767e+01
4.663637578125000118e+02,-9.519183444676571071e+01
4.663640507812500005e+02,-1.010109574039601199e+02
4.663643437499999891e+02,-1.218142445432653318e+02
4.663646367187500346e+02,-1.023315480763918117e+02
4.663649296875000232e+02,-9.887724389443980044e+01
4.663652226562500118e+02,-9.304825293564427113e+01
4.663655156250000005e+02,-9.047799129899269133e+01
4.663658085937499891e+02,-8.978350023006429126e+01
4.663661015625000346e+02,-8.702647836840961304e+01
4.663663945312500232e+02,-8.776724494670358467e+01
4.663666875000000118e+02,-1.018256427713095320e+02
4.663669804687500005e+02,-1.193062346825090003e+02
4.663672734374999891e+02,-1.073065567762009778e+02
4.663675664062500346e+02,-1.059696026349639197e+02
4.663678593750000232e+02,-1.057198567494488373e+02
4.663681523437500118e+02,-9.843214209851730345e+01
4.663684453125000005e+02,-9.644165963883503423e+01
4.663687382812499891e+02,-1.118427713100469134e+02
4.663690312500000346e+02,-1.017708822022333663e+02
4.663693242187500232e+02,-9.658073032464805863e+01
4.663696171875000118e+02,-9.622130746795890843e+01
4.663699101562500005e+02,-9.038145396640472029e+01
4.663702031249999891e+02,-9.039672464328793922e+01
4.663704960937500346e+02,-9.529279817082860404e+01
4.663707890625000232e+02,-1.002623733198674785e+02
4.663710820312500118e+02,-1.011592085439113333e+02
4.663713750000000005e+02,-9.614095909047026112e+01
4.663716679687499891e+02,-1.073906754933183265e+02
4.663719609375000346e+02,-9.649441440695534311e+01
4.663722539062500232e+02,-8.934862270899370174e+01
4.663725468750000118e+02,-9.229390479079864917e+01
4.663728398437500005e+02,-1.065718012726245547e+02
4.663731328124999891e+02,-9.563978521070197303e+01
4.663734257812500346e+02,-9.042589516550046369e+01
4.663737187500000232e+02,-9.845893417734683339e+01
4.663740117187500118e+02,-9.876928524034045154e+01
4.663743046875000005e+02,-9.083474619971040909e+01
4.663745976562499891e+02,-8.809111664492050409e+01
4.663748906250000346e+02,-8.937289188998876455e+01
4.663751835937500232e+02,-9.442974065027141251e+01
4.663754765625000118e+02,-9.208067267355181684e+01
4.663757695312500005e+02,-8.862632130501805250e+01
4.663760624999999891e+02,-9.347353644577697196e+01
4.663763554687500346e+02,-1.083440108618101760e+02
4.663766484375000232e+02,-1.019189325482510924e+02
4.663769414062500118e+02,-9.001026378797470784e+01
4.663772343750000005e+02,-8.630196890182261882e+01
4.663775273437499891e+02,-9.037798494918675374e+01
4.663778203125000346e+02,-1.209270328166288522e+02
4.663781132812500232e+02,-9.683943701279402205e+01
4.663784062500000118e+02,-9.085334428889504466e+01
4.663786992187500005e+02,-8.781487201494903161e+01
4.663789921874999891e+02,-9.109167206037007247e+01
4.663792851562500346e+02,-1.002399298329821988e+02
4.663795781250000232e+02,-9.809035861576828097e+01
4.663798710937500118e+02,-9.590959291142647203e+01
4.663801640625000005e+02,-9.548807770159633890e+01
4.663804570312499891e+02,-1.075994821470568468e+02
4.663807500000000346e+02,-9.114408643510982699e+01
4.663810429687500232e+02,-9.450672916518709599e+01
4.663813359375000118e+02,-9.131747122320388144e+01
4.663816289062500005e+02,-1.080632863067865230e+02
4.663819218749999891e+02,-9.401838646852679915e+01
4.663822148437500346e+02,-9.914626870231666089e+01
4.663825078125000232e+02,-1.001249393919846398e+02
4.663828007812500118e+02,-9.254585511944998188e+01
4.663830937500000005e+02,-8.940383899856735184e+01
4.663833867187499891e+02,-1.150787949829407637e+02
4.663836796875000346e+02,-9.208855471065223242e+01
4.663839726562500232e+02,-8.983523922161536746e+01
4.663842656250000118e+02,-8.815613473926583765e+01
4.663845585937500005e+02,-9.460049143232353686e+01
4.663848515624999891e+02,-8.879782819520279702e+01
4.663851445312500346e+02,-9.139694539443553367e+01
4.663854375000000232e+02,-9.055512082665286755e+01
4.663857304687500118e+02,-9.651492218823739222e+01
4.663860234375000005e+02,-1.032960954368228670e+02
4.663863164062499891e+02,-1.015569936563930753e+02
4.663866093750000346e+02,-9.200319108880927388e+01
4.663869023437500232e+02,-8.703646081375148924e+01
4.663871953125000118e+02,-9.385986032437243409e+01
4.663874882812500005e+02,-9.211627728370531543e+01
4.663877812499999891e+02,-9.274625049581320013e+01
4.663880742187500346e+02,-9.506393832605347427e+01
4.663883671875000232e+02,-1.014062868552871919e+02
4.663886601562500118e+02,-9.375708705597732262e+01
4.663889531250000005e+02,-1.009548087085061496e+02
4.663892460937499891e+02,-9.927797872882069896e+01
4.663895390625000346e+02,-9.427691660336519419e+01
4.663898320312500232e+02,-9.020425357421308377e+01
4.663901250000000118e+02,-9.677258965215939668e+01
4.663904179687500005e+02,-9.634015003553534484e+01
4.663907109374999891e+02,-1.005265816402582573e+02
4.663910039062500346e+02,-9.577060444287162966e+01
4.663912968750000232e+02,-9.349806161855811126e+01
4.663915898437500118e+02,-9.820298300129249469e+01
4.663918828125000005e+02,-8.925535299997834215e+01
4.663921757812499891e+02,-8.700025306684923976e+01
4.663924687500000346e+02,-9.401023816741334826e+01
4.663927617187500232e+02,-8.959152240129684230e+01
4.663930546875000118e+02,-8.735828211006133870e+01
4.663933476562500005e+02,-9.017149334300196983e+01
4.663936406249999891e+02,-9.380767162722341368e+01
4.663939335937500346e+02,-9.324228766842067273e+01
4.663942265625000232e+02,-9.689637932493612027e+01
4.663945195312500118e+02,-9.551387730249342667e+01
4.663948125000000005e+02,-9.837565977107458082e+01
4.663951054687499891e+02,-9.860299163212579288e+01
4.663953984375000346e+02,-8.692890710906318930e+01
4.663956914062500232e+02,-8.977623114628882206e+01
4.663959843750000118e+02,-1.067634203893308040e+02
4.663962773437500005e+02,-9.330180290895583539e+01
4.663965703124999891e+02,-9.987019453506616173e+01
4.663968632812500346e+02,-1.012212392822174110e+02
4.663971562500000232e+02,-9.892094250674374223e+01
4.663974492187500118e+02,-1.035606086860191652e+02
4.663977421875000005e+02,-9.263814232500132562e+01
4.663980351562499891e+02,-9.484784430007714207e+01
4.663983281250000346e+02,-1.020136666483527108e+02
4.663986210937500232e+02,-9.855244699090593485e+01
4.663989140625000118e+02,-9.802210087485180168e+01
4.663992070312500005e+02,-9.127679394863436357e+01
4.663994999999999891e+02,-8.987608552328165956e+01
4.663997929687500346e+02,-9.362512460211809184e+01
4.664000859375000232e+02,-8.982703070750130792e+01
4.664003789062500118e+02,-8.809812945177807819e+01
4.664006718750000005e+02,-9.171253847417463589e+01
4.664009648437499891e+02,-9.897250250234213809e+01
4.664012578125000346e+02,-1.011783114771336187e+02
4.664015507812500232e+02,-9.593180518997776574e+01
4.664018437500000118e+02,-9.066021676132152152e+01
4.664021367187500005e+02,-9.432429207213294831e+01
4.664024296874999891e+02,-9.771775156169177023e+01
4.664027226562500346e+02,-1.009833971511794459e+02
4.664030156250000232e+02,-9.948358560291384833e+01
4.664033085937500118e+02,-1.114988297108297104e+02
4.664036015625000005e+02,-9.006870367642214603e+01
4.664038945312499891e+02,-8.724170757296037948e+01
4.664041875000000346e+02,-9.167524224551202394e+01
4.664044804687500232e+02,-9.123723310783677221e+01
4.664047734375000118e+02,-9.392904386738644007e+01
4.664050664062500005e+02,-9.377272526994681812e+01
4.664053593749999891e+02,-1.042145768768595957e+02
4.664056523437500346e+02,-9.574743793681408022e+01
4.664059453125000232e+02,-1.001955733337039192e+02
4.664062382812500118e+02,-9.450129322849744540e+01
4.664065312500000005e+02,-1.124446062082324715e+02
4.664068242187499891e+02,-9.601827681872626385e+01
4.664071171875000346e+02,-9.721321818127722736e+01
4.664074101562500232e+02,-9.749037498301126448e+01
4.664077031250000118e+02,-1.073929614194643278e+02
4.664079960937500005e+02,-9.104200195318172462e+01
4.664082890624999891e+02,-9.019428382518866272e+01
4.664085820312500346e+02,-9.183656412454456586e+01
4.664088750000000232e+02,-1.028100611502868986e+02
4.664091679687500118e+02,-9.742603557506420486e+01
4.664094609375000005e+02,-1.021129554821843897e+02
4.664097539062499891e+02,-9.810295058267934110e+01
4.664100468750000346e+02,-1.046418415296911064e+02
4.664103398437500232e+02,-1.057803340587506113e+02
4.664106328125000118e+02,-1.091444900924581702e+02
4.664109257812500005e+02,-9.754137581893814968e+01
4.664112187499999891e+02,-1.010089916803399035e+02
4.664115117187500346e+02,-9.965501818892860797e+01
4.664118046875000232e+02,-9.819997984751971387e+01
4.664120976562500118e+02,-9.686866108972856182e+01
4.664123906250000005e+02,-9.500401246120880216e+01
4.664126835937499891e+02,-1.141951228568236161e+02
4.664129765625000346e+02,-1.028582610206907475e+02
4.664132695312500232e+02,-1.120851650388845826e+02
4.664135625000000118e+02,-9.682156767781515327e+01
4.664138554687500005e+02,-9.539519735104832421e+01
4.664141484374999891e+02,-1.025416696598103385e+02
4.664144414062500346e+02,-9.624765055254005119e+01
4.664147343750000232e+02,-9.522368065954572103e+01
4.664150273437500118e+02,-1.063029739765890156e+02
4.664153203125000005e+02,-1.004897121374276310e+02
4.664156132812499891e+02,-9.234689444816935122e+01
4.664159062500000346e+02,-9.179391900708681362e+01
4.664161992187500232e+02,-9.925483114886803548e+01
4.664164921875000118e+02,-9.569512888684477048e+01
4.664167851562500005e+02,-1.004532890925391371e+02
4.664170781249999891e+02,-1.133857430635930541e+02
4.664173710937500346e+02,-1.072919966689192393e+02
4.664176640625000232e+02,-9.509515406742002597e+01
4.664179570312500118e+02,-9.506646581898996828e+01
4.664182500000000005e+02,-9.211063405300733109e+01
4.664185429687499891e+02,-9.307274140578616084e+01
4.664188359375000346e+02,-9.290001260183615273e+01
4.664191289062500232e+02,-9.236864479114714754e+01
4.664194218750000118e+02,-9.923426371684585945e+01
4.664197148437500005e+02,-9.360292846188576732e+01
4.664200078124999891e+02,-9.388646615446604926e+01
4.664203007812500346e+02,-9.876059366311272925e+01
4.664205937500000232e+02,-1.062151058064583538e+02
4.664208867187500118e+02,-1.114374194467833803e+02
4.664211796875000005e+02,-9.663619232658975022e+01
4.664214726562499891e+02,-9.221333811902147204e+01
4.664217656250000346e+02,-9.174610583110302287e+01
4.664220585937500232e+02,-9.514350096392723799e+01
4.664223515625000118e+02,-1.037648425063518971e+02
4.664226445312500005e+02,-9.156984085310405419e+01
4.664229374999999891e+02,-9.375629383795794070e+01
4.664232304687500346e+02,-9.461078779544109807e+01
4.664235234375000232e+02,-9.345433875439452720e+01
4.664238164062500118e+02,-9.255308593549841589e+01
4.664241093750000005e+02,-9.000246039742044957e+01
4.664244023437499891e+02,-9.363162792961817615e+01
4.664246953125000346e+02,-9.381063873416890431e+01
4.664249882812500232e+02,-9.790518909285709981e+01
4.664252812500000118e+02,-9.211851808286688481e+01
4.664255742187500005e+02,-9.307481501681266423e+01
4.664258671874999891e+02,-1.011512690912816481e+02
4.664261601562500346e+02,-1.011694955563730787e+02
4.664264531250000232e+02,-1.005297051529648513e+02
4.664267460937500118e+02,-9.893468070979767504e+01
4.664270390625000005e+02,-1.036187382788580038e+02
4.664273320312499891e+02,-9.965265986079958793e+01
4.664276250000000346e+02,-9.081508367924701020e+01
4.664279179687500232e+02,-9.448358288484477896e+01
4.664282109375000118e+02,-9.642182895558539713e+01
4.664285039062500005e+02,-9.254718302420829446e+01
4.664287968749999891e+02,-8.662180299682704288e+01
4.664290898437500346e+02,-8.884864477280630979e+01
4.664293828125000232e+02,-8.817279604875838572e+01
4.664296757812500118e+02,-9.114177099209234711e+01
4.664299687500000005e+02,-1.038068477141286081e+02
4.664302617187499891e+02,-9.595878673628335775e+01
4.664305546875000346e+02,-9.823996061395908441e+01
4.664308476562500232e+02,-1.130083574903881214e+02
4.664311406250000118e+02,-9.837519050211204785e+01
4.664314335937500005e+02,-9.579295076847910195e+01
4.664317265624999891e+02,-9.535997411363996434e+01
4.664320195312500346e+02,-1.031191847044715644e+02
4.664323125000000232e+02,-9.818415285698932848e+01
4.664326054687500118e+02,-9.937715329928880692e+01
4.664328984375000005e+02,-9.715537271613486325e+01
4.664331914062499891e+02,-1.084823606283954973e+02
4.664334843750000346e+02,-1.077165638274932178e+02
4.664337773437500232e+02,-9.426759291108808725e+01
4.664340703125000118e+02,-1.057979188798969403e+02
4.664343632812500005e+02,-9.571423661801676985e+01
4.664346562499999891e+02,-9.080500142331106872e+01
4.664349492187500346e+02,-8.689038364266694714e+01
4.664352421875000232e+02,-8.777196613888209242e+01
4.664355351562500118e+02,-9.390083799683918642e+01
4.664358281250000005e+02,-9.324599572730033969e+01
4.664361210937499891e+02,-9.611939711418352772e+01
4.664364140625000346e+02,-8.868819200851322648e+01
4.664367070312500232e+02,-9.057980052687781836e+01
4.664370000000000118e+02,-8.666659343717314812e+01
4.664372929687500005e+02,-8.402307390643443341e+01
4.664375859374999891e+02,-8.948486211509204225e+01
4.664378789062500346e+02,-9.456911239027191129e+01
4.664381718750000232e+02,-9.552703281159222115e+01
4.664384648437500118e+02,-9.385015188152783594e+01
4.664387578125000005e+02,-9.320854464281566720e+01
4.664390507812499891e+02,-9.350456275346802215e+01
4.664393437500000346e+02,-1.042018926133978027e+02
4.664396367187500232e+02,-9.210173870377964533e+01
4.664399296875000118e+02,-8.922086239356154636e+01
4.664402226562500005e+02,-9.428916183714034105e+01
4.664405156249999891e+02,-8.820032079397968516e+01
4.664408085937500346e+02,-8.867955788065836487e+01
4.664411015625000232e+02,-9.941493344283634315e+01
4.664413945312500118e+02,-9.452758630810589580e+01
4.664416875000000005e+02,-9.732547349438654294e+01
4.664419804687499891e+02,-9.145054916042867887e+01
4.664422734375000346e+02,-8.887000378925149846e+01
4.664425664062500232e+02,-8.897892503335056347e+01
4.664428593750000118e+02,-9.790975768448974748e+01
4.664431523437500005e+02,-9.260818564428056732e+01
4.664434453124999891e+02,-9.298365349028685500e+01
4.664437382812500346e+02,-9.926366359769794201e+01
4.664440312500000232e+02,-9.053410031143025094e+01
4.664443242187500118e+02,-9.335331037903478091e+01
4.664446171875000005e+02,-9.128575304547381108e+01
4.664449101562499891e+02,-8.791712486546052219e+01
4.664452031250000346e+02,-9.085509980740575031e+01
4.664454960937500232e+02,-1.001128911304808184e+02
4.664457890625000118e+02,-1.092866529836442169e+02
4.664460820312500005e+02,-9.464125588233558517e+01
4.664463749999999891e+02,-8.744513604524473749e+01
4.664466679687500346e+02,-9.040361272388733482e+01
4.664469609375000232e+02,-9.156581093612480515e+01
4.664472539062500118e+02,-8.947401760028657236e+01
4.664475468750000005e+02,-9.908585464770180806e+01
4.664478398437499891e+02,-9.789806029187120373e+01
4.664481328125000346e+02,-9.939968112586004167e+01
4.664484257812500232e+02,-9.977128292991341141e+01
4.664487187500000118e+02,-9.454387487810873836e+01
4.664490117187500005e+02,-1.058981760386131157e+02
4.664493046874999891e+02,-9.941619093875461033e+01
4.664495976562500346e+02,-9.818683804458552800e+01
4.664498906250000232e+02,-9.137720089917137045e+01
4.664501835937500118e+02,-9.004650220013246553e+01
4.664504765625000005e+02,-9.337702245945294521e+01
4.664507695312499891e+02,-9.348367024055598051e+01
4.664510625000000346e+02,-9.221772379428946920e+01
4.664513554687500232e+02,-9.694965084002322442e+01
4.664516484375000118e+02,-9.579842866479496877e+01
4.664519414062500005e+02,-9.921862193987890066e+01
4.664522343749999891e+02,-9.950587372053144009e+01
4.664525273437500346e+02,-9.505123847872846454e+01
4.664528203125000232e+02,-9.341283467612683467e+01
4.664531132812500118e+02,-8.944273048204635757e+01
4.664534062500000005e+02,-9.195171674167099241e+01
4.664536992187499891e+02,-9.596277014678328499e+01
4.664539921875000346e+02,-9.001026711348626463e+01
4.664542851562500232e+02,-9.237938344349620934e+01
4.664545781250000118e+02,-8.955282159946870024e+01
4.664548710937500005e+02,-9.053581951874753031e+01
4.664551640624999891e+02,-9.765462168498443418e+01
4.664554570312500346e+02,-9.688665284992352156e+01
4.664557500000000232e+02,-9.349023584172407197e+01
4.664560429687500118e+02,-9.608784023605875291e+01
4.664563359375000005e+02,-9.122579340769236467e+01
4.664566289062499891e+02,-8.938601938216329756e+01
4.664569218750000346e+02,-9.720344153144795030e+01
4.664572148437500232e+02,-9.453216392478643115e+01
4.664575078125000118e+02,-9.107591779949439115e+01
4.664578007812500005e+02,-9.000676492228907932e+01
4.664580937499999891e+02,-9.222734257239572742e+01
4.664583867187500346e+02,-9.572718648636532635e+01
4.664586796875000232e+02,-9.611872887508289409e+01
4.664589726562500118e+02,-9.484340561507509904e+01
4.664592656250000005e+02,-9.517082974710790211e+01
4.664595585937499891e+02,-9.991793316290797122e+01
4.664598515625000346e+02,-9.998790298242025187e+01
4.664601445312500232e+02,-9.854193430150351674e+01
4.664604375000000118e+02,-9.903162172794971241e+01
4.664607304687500005e+02,-9.410802674244024502e+01
4.664610234374999891e+02,-9.121296878116639562e+01
4.664613164062500346e+02,-9.652334687024988114e+01
4.664616093750000232e+02,-9.717471136857000147e+01
4.664619023437500118e+02,-8.906629401044645533e+01
4.664621953125000005e+02,-8.822981701162999002e+01
4.664624882812499891e+02,-9.203211957463265946e+01
4.664627812500000346e+02,-9.184773321564945547e+01
4.664630742187500232e+02,-8.989072466489163560e+01
4.664633671875000118e+02,-9.822748075765069586e+01
4.664636601562500005e+02,-9.281185318806400630e+01
4.664639531249999891e+02,-9.909045260944841971e+01
4.664642460937500346e+02,-1.009300862925010591e+02
4.664645390625000232e+02,-9.765892615764641960e+01
4.664648320312500118e+02,-9.609438214699855507e+01
4.664651250000000005e+02,-1.135015944977137679e+02
4.664654179687499891e+02,-9.806982164516480793e+01
4.664657109375000346e+02,-9.983758221934863286e+01
4.664660039062500232e+02,-9.638411027894976257e+01
4.664662968750000118e+02,-9.471322441393022018e+01
4.664665898437500005e+02,-9.071024431909268060e+01
4.664668828124999891e+02,-9.788403096032968165e+01
4.664671757812500346e+02,-8.782365663954672641e+01
4.664674687500000232e+02,-9.087570288760400672e+01
4.664677617187500118e+02,-9.338817607949931698e+01
4.664680546875000005e+02,-9.503470773177437536e+01
4.664683476562499891e+02,-9.052732000942694413e+01
4.664686406250000346e+02,-9.156508166807961402e+01
4.664689335937500232e+02,-8.781980522924729371e+01
4.664692265625000118e+02,-9.264411157735597158e+01
4.664695195312500005e+02,-1.041380741674123414e+02
4.664698124999999891e+02,-9.676995438672328476e+01
4.664701054687500346e+02,-9.064772702886132549e+01
4.664703984375000232e+02,-9.182538612487451246e+01
4.664706914062500118e+02,-9.037102680130887222e+01
4.664709843750000005e+02,-9.575793544713489780e+01
4.664712773437499891e+02,-9.111218339264692645e+01
4.664715703125000346e+02,-1.002983437607307593e+02
4.664718632812500232e+02,-1.070553125875910183e+02
4.664721562500000118e+02,-1.031355458718566211e+02
4.664724492187500005e+02,-8.980364436159152319e+01
4.664727421874999891e+02,-9.353996525708348031e+01
4.664730351562500346e+02,-1.030071852375529033e+02
4.664733281250000232e+02,-1.004869342453403078e+02
4.664736210937500118e+02,-1.012236099708819381e+02
4.664739140625000005e+02,-8.886953403334473478e+01
4.664742070312499891e+02,-8.991444423919608653e+01
4.664745000000000346e+02,-8.956277534493622738e+01
4.664747929687500232e+02,-8.914428533733227766e+01
4.664750859375000118e+02,-9.217804938255200398e+01
4.664753789062500005e+02,-9.647683418791802978e+01
4.664756718749999891e+02,-9.517586662971162070e+01
4.664759648437500346e+02,-9.330877075471002513e+01
4.664762578125000232e+02,-8.900312473395675283e+01
4.664765507812500118e+02,-9.195966296521491756e+01
4.664768437500000005e+02,-9.708688765539582732e+01
4.664771367187499891e+02,-1.015841109280820120e+02
4.664774296875000346e+02,-9.527004386617350917e+01
4.664777226562500232e+02,-9.806511360336783412e+01
4.664780156250000118e+02,-9.372290613702737971e+01
4.664783085937500005e+02,-8.756339256072102728e+01
4.664786015624999891e+02,-8.938813359608462861e+01
4.664788945312500346e+02,-9.446770492854622603e+01
4.664791875000000232e+02,-8.973892303264423731e+01
4.664794804687500118e+02,-8.671892383700829043e+01
4.664797734375000005e+02,-9.070202536309344055e+01
4.664800664062499891e+02,-9.627798826436348634e+01
4.664803593750000346e+02,-9.507132808683046221e+01
4.664806523437500232e+02,-1.032001344177658808e+02
4.664809453125000118e+02,-9.371129183368569215e+01
4.664812382812500005e+02,-9.715359797023046440e+01
4.664815312499999891e+02,-9.675431232530630155e+01
4.664818242187500346e+02,-9.829940061429830678e+01
4.664821171875000232e+02,-1.057608674028656992e+02
4.664824101562500118e+02,-1.028219347161237209e+02
4.664827031250000005e+02,-9.393921267001842068e+01
4.664829960937499891e+02,-9.162903745384774368e+01
4.664832890625000346e+02,-8.834443455617164886e+01
4.664835820312500232e+02,-8.732055349715025727e+01
4.664838750000000118e+02,-9.226496160506880528e+01
4.664841679687500005e+02,-9.557546171608976238e+01
4.664844609374999891e+02,-9.238867079598476550e+01
