Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829640960309333764e+01
4.663622929687500118e+02,-9.675525139259043783e+01
4.663625859375000005e+02,-9.483799737826902287e+01
4.663628789062499891e+02,-9.082617371378904636e+01
4.663631718750000346e+02,-9.026257266504126164e+01
4.663634648437500232e+02,-9.068198302523583720e+01
4.663637578125000118e+02,-9.558380755986343047e+01
4.663640507812500005e+02,-9.116557373984002766e+01
4.663643437499999891e+02,-9.301752749460136727e+01
4.663646367187500346e+02,-9.138874872441378727e+01
4.663649296875000232e+02,-9.943085047815948485e+01
4.663652226562500118e+02,-1.000872606038564072e+02
4.663655156250000005e+02,-9.175541676363907584e+01
4.663658085937499891e+02,-9.374365288346602654e+01
4.663661015625000346e+02,-9.086823738383586146e+01
4.663663945312500232e+02,-8.877186721760837429e+01
4.663666875000000118e+02,-8.642676495451573260e+01
4.663669804687500005e+02,-9.265847152564427347e+01
4.663672734374999891e+02,-9.914582668352923633e+01
4.663675664062500346e+02,-1.013076169377622762e+02
4.663678593750000232e+02,-9.045922255688671498e+01
4.663681523437500118e+02,-8.721231108041250479e+01
4.663684453125000005e+02,-9.066867245859947388e+01
4.663687382812499891e+02,-1.004510680193049410e+02
4.663690312500000346e+02,-9.700856081031534472e+01
4.663693242187500232e+02,-8.766278390931204001e+01
4.663696171875000118e+02,-8.442307899858370490e+01
4.663699101562500005e+02,-9.149566547024134877e+01
4.663702031249999891e+02,-8.832792156432007857e+01
4.663704960937500346e+02,-9.221356203445586175e+01
4.663707890625000232e+02,-9.883622832279291970e+01
4.663710820312500118e+02,-9.306868438933599919e+01
4.663713750000000005e+02,-8.904374490197812975e+01
4.663716679687499891e+02,-9.187240385905660389e+01
4.663719609375000346e+02,-9.525265789333103328e+01
4.663722539062500232e+02,-9.442394683426689994e+01
4.663725468750000118e+02,-9.189406885522956259e+01
4.663728398437500005e+02,-9.128333613849663664e+01
4.663731328124999891e+02,-9.216551039761512243e+01
4.663734257812500346e+02,-1.016333864210969153e+02
4.663737187500000232e+02,-8.806883531117760811e+01
4.663740117187500118e+02,-8.880432128345387355e+01
4.663743046875000005e+02,-9.073052408488030096e+01
4.663745976562499891e+02,-9.206116162967467176e+01
4.663748906250000346e+02,-9.358566244497815489e+01
4.663751835937500232e+02,-9.329795449940262131e+01
4.663754765625000118e+02,-8.899342150529548690e+01
4.663757695312500005e+02,-9.299258784194320526e+01
4.663760624999999891e+02,-9.092130647384587405e+01
4.663763554687500346e+02,-9.846886091965427568e+01
4.663766484375000232e+02,-1.090535317799018031e+02
4.663769414062500118e+02,-9.550884581294339171e+01
4.663772343750000005e+02,-9.049411959250930693e+01
4.663775273437499891e+02,-9.567848971782782996e+01
4.663778203125000346e+02,-9.318559339032896105e+01
4.663781132812500232e+02,-8.970833380909267873e+01
4.663784062500000118e+02,-9.072615109802497102e+01
4.663786992187500005e+02,-9.043937989489387519e+01
4.663789921874999891e+02,-9.130107604753200690e+01
4.663792851562500346e+02,-9.110975207377130403e+01
4.663795781250000232e+02,-9.494638281669649871e+01
4.663798710937500118e+02,-9.722185562861449171e+01
4.663801640625000005e+02,-9.594698048657626543e+01
4.663804570312499891e+02,-9.408050470500737106e+01
4.663807500000000346e+02,-9.161226436133809159e+01
4.663810429687500232e+02,-9.271708574705684214e+01
4.663813359375000118e+02,-9.165715217564958550e+01
4.663816289062500005e+02,-9.026466325317647943e+01
4.663819218749999891e+02,-9.415557377385697180e+01
4.663822148437500346e+02,-9.352306705189873526e+01
4.663825078125000232e+02,-1.037294197511028813e+02
4.663828007812500118e+02,-9.389826375252725654e+01
4.663830937500000005e+02,-9.819497750825593130e+01
4.663833867187499891e+02,-9.616309917375465943e+01
4.663836796875000346e+02,-9.178918858153353710e+01
4.663839726562500232e+02,-8.955622295668536026e+01
4.663842656250000118e+02,-8.891678478325314927e+01
4.663845585937500005e+02,-9.105665750134019731e+01
4.663848515624999891e+02,-9.484433970831352667e+01
4.663851445312500346e+02,-9.324879196286235583e+01
4.663854375000000232e+02,-9.223949189147603533e+01
4.663857304687500118e+02,-9.220503538067657701e+01
4.663860234375000005e+02,-9.533353550589296788e+01
4.663863164062499891e+02,-9.518414357848459417e+01
4.663866093750000346e+02,-9.551312182479031776e+01
4.663869023437500232e+02,-9.558457910451322448e+01
4.663871953125000118e+02,-8.952081714506883259e+01
4.663874882812500005e+02,-9.049380531957820040e+01
