Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.636771659343210672e+01
4.663622929687500118e+02,-1.009453672466964633e+02
4.663625859375000005e+02,-9.300871709574335000e+01
4.663628789062499891e+02,-8.839259696263337673e+01
4.663631718750000346e+02,-9.986423589437450232e+01
4.663634648437500232e+02,-9.958290428068188760e+01
4.663637578125000118e+02,-9.221055340651057008e+01
4.663640507812500005e+02,-9.103780560308642578e+01
4.663643437499999891e+02,-9.324904781341192006e+01
4.663646367187500346e+02,-9.335332943193438382e+01
4.663649296875000232e+02,-9.360769043101753084e+01
4.663652226562500118e+02,-9.109134471559700330e+01
4.663655156250000005e+02,-9.115949323312858610e+01
4.663658085937499891e+02,-9.548605670699517134e+01
4.663661015625000346e+02,-9.995720778178187516e+01
4.663663945312500232e+02,-9.940278702340292227e+01
4.663666875000000118e+02,-1.010653081265285778e+02
4.663669804687500005e+02,-9.573783132265535301e+01
4.663672734374999891e+02,-9.050987762738191122e+01
4.663675664062500346e+02,-8.980491095792494605e+01
4.663678593750000232e+02,-9.221671176259475544e+01
4.663681523437500118e+02,-9.476843464265439820e+01
4.663684453125000005e+02,-9.163424271379591346e+01
4.663687382812499891e+02,-9.052871827439061292e+01
4.663690312500000346e+02,-9.667028290653604472e+01
4.663693242187500232e+02,-9.220208965344451713e+01
4.663696171875000118e+02,-9.803092528342637024e+01
4.663699101562500005e+02,-1.016002164222703641e+02
4.663702031249999891e+02,-1.053928738092343451e+02
4.663704960937500346e+02,-9.824521546173576780e+01
4.663707890625000232e+02,-9.116517179711189556e+01
4.663710820312500118e+02,-8.796608675059434290e+01
4.663713750000000005e+02,-8.640710054276740948e+01
4.663716679687499891e+02,-9.572567152868438711e+01
4.663719609375000346e+02,-9.431236287701979393e+01
4.663722539062500232e+02,-9.899378718612665295e+01
4.663725468750000118e+02,-9.570774466289351778e+01
4.663728398437500005e+02,-9.300551725806343484e+01
4.663731328124999891e+02,-1.141655367038212177e+02
4.663734257812500346e+02,-1.081224886581115356e+02
4.663737187500000232e+02,-9.195252336926085945e+01
4.663740117187500118e+02,-8.567902018773878581e+01
4.663743046875000005e+02,-8.568277948961828372e+01
4.663745976562499891e+02,-8.549101709212378353e+01
4.663748906250000346e+02,-8.881563079513693992e+01
4.663751835937500232e+02,-8.856451375844237361e+01
4.663754765625000118e+02,-8.918654254128651360e+01
4.663757695312500005e+02,-1.007493222871465974e+02
4.663760624999999891e+02,-9.401665614706381291e+01
4.663763554687500346e+02,-9.872552293260513068e+01
4.663766484375000232e+02,-9.623694882562304542e+01
4.663769414062500118e+02,-9.327580854570456381e+01
4.663772343750000005e+02,-8.603221542771883890e+01
4.663775273437499891e+02,-8.549839403516008929e+01
4.663778203125000346e+02,-9.068198341497972592e+01
4.663781132812500232e+02,-9.618562219003989355e+01
4.663784062500000118e+02,-9.393072201566921819e+01
4.663786992187500005e+02,-8.828550228680336431e+01
4.663789921874999891e+02,-9.126609784240231704e+01
4.663792851562500346e+02,-9.814063586059207012e+01
4.663795781250000232e+02,-9.290222013565389148e+01
4.663798710937500118e+02,-9.281468504589966528e+01
4.663801640625000005e+02,-1.033492744102697571e+02
4.663804570312499891e+02,-8.982501153155988050e+01
4.663807500000000346e+02,-8.936211988745542101e+01
4.663810429687500232e+02,-9.585682525171887391e+01
4.663813359375000118e+02,-9.184780924918976552e+01
4.663816289062500005e+02,-9.228352825050451713e+01
4.663819218749999891e+02,-9.456160344487253155e+01
4.663822148437500346e+02,-9.267844463149046419e+01
4.663825078125000232e+02,-9.868163339102763132e+01
4.663828007812500118e+02,-9.455305237112098382e+01
4.663830937500000005e+02,-8.987656939966112191e+01
4.663833867187499891e+02,-9.060688771387845009e+01
4.663836796875000346e+02,-1.005933493088447648e+02
4.663839726562500232e+02,-9.086079415206540943e+01
4.663842656250000118e+02,-9.138450693516448098e+01
