Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.677645123182473696e+01
4.663622929687500118e+02,-8.803624647119275437e+01
4.663625859375000005e+02,-9.105646709101122838e+01
4.663628789062499891e+02,-9.035005748772593392e+01
4.663631718750000346e+02,-8.997691773179559505e+01
4.663634648437500232e+02,-9.406487016077272756e+01
4.663637578125000118e+02,-9.041803242977350408e+01
4.663640507812500005e+02,-9.202798248824797156e+01
4.663643437499999891e+02,-9.212144709007206700e+01
4.663646367187500346e+02,-9.099543823197036829e+01
4.663649296875000232e+02,-9.361277612421822880e+01
4.663652226562500118e+02,-9.054688543341325158e+01
4.663655156250000005e+02,-8.964286112009324370e+01
4.663658085937499891e+02,-9.814192988499837611e+01
4.663661015625000346e+02,-9.560720977045053814e+01
4.663663945312500232e+02,-9.678543322732008392e+01
4.663666875000000118e+02,-9.139825294612884932e+01
4.663669804687500005e+02,-9.215088655319108568e+01
4.663672734374999891e+02,-9.126891401150226102e+01
4.663675664062500346e+02,-9.155485015337688992e+01
4.663678593750000232e+02,-1.009474215678401094e+02
4.663681523437500118e+02,-9.969463354475439587e+01
4.663684453125000005e+02,-8.754524252985439148e+01
4.663687382812499891e+02,-8.659634922513970423e+01
4.663690312500000346e+02,-8.974312050128588680e+01
4.663693242187500232e+02,-9.598057612567801300e+01
4.663696171875000118e+02,-9.203508440513527944e+01
4.663699101562500005e+02,-9.434783806910608916e+01
4.663702031249999891e+02,-9.390971487084613045e+01
4.663704960937500346e+02,-9.712011292229934156e+01
4.663707890625000232e+02,-9.637603978452682441e+01
4.663710820312500118e+02,-9.263069415065560008e+01
4.663713750000000005e+02,-9.755738767247120791e+01
4.663716679687499891e+02,-8.994869978934798382e+01
4.663719609375000346e+02,-8.631263048136644045e+01
4.663722539062500232e+02,-8.411546177473526598e+01
4.663725468750000118e+02,-8.823848052495520733e+01
4.663728398437500005e+02,-9.912896222838271854e+01
4.663731328124999891e+02,-1.015089041534137806e+02
4.663734257812500346e+02,-9.625010480584407446e+01
4.663737187500000232e+02,-9.230922985894081023e+01
4.663740117187500118e+02,-9.746263749713806135e+01
4.663743046875000005e+02,-9.365304398443386447e+01
4.663745976562499891e+02,-9.776937297882115274e+01
4.663748906250000346e+02,-9.699066826117615392e+01
4.663751835937500232e+02,-9.452679333785400217e+01
4.663754765625000118e+02,-8.396455408152391442e+01
4.663757695312500005e+02,-8.760750200189178827e+01
4.663760624999999891e+02,-9.534954490715296060e+01
4.663763554687500346e+02,-9.322870892753064709e+01
4.663766484375000232e+02,-9.523539409398237865e+01
4.663769414062500118e+02,-1.021890025263452912e+02
4.663772343750000005e+02,-9.560091256236226798e+01
4.663775273437499891e+02,-9.263755976364154776e+01
4.663778203125000346e+02,-1.079114212670990725e+02
4.663781132812500232e+02,-9.917848303708096580e+01
4.663784062500000118e+02,-9.509990152647523587e+01
4.663786992187500005e+02,-1.171470108781137469e+02
4.663789921874999891e+02,-1.026197140956509912e+02
4.663792851562500346e+02,-1.055491536939001520e+02
4.663795781250000232e+02,-9.879828613775467261e+01
4.663798710937500118e+02,-8.885382454635633565e+01
4.663801640625000005e+02,-9.065196684012376238e+01
4.663804570312499891e+02,-9.022773263197186111e+01
4.663807500000000346e+02,-9.029941790606989116e+01
4.663810429687500232e+02,-9.992391617708186402e+01
4.663813359375000118e+02,-9.466111737862479458e+01
4.663816289062500005e+02,-8.922774176154089787e+01
4.663819218749999891e+02,-9.593441368576696959e+01
4.663822148437500346e+02,-9.368488478756930249e+01
4.663825078125000232e+02,-9.864927028384082064e+01
4.663828007812500118e+02,-9.589331845900261442e+01
4.663830937500000005e+02,-8.999802499005669176e+01
4.663833867187499891e+02,-9.951217561541366763e+01
4.663836796875000346e+02,-8.964059187478939350e+01
4.663839726562500232e+02,-8.783542549470010385e+01
4.663842656250000118e+02,-9.708560247646266816e+01
4.663845585937500005e+02,-9.428023807074248452e+01
4.663848515624999891e+02,-9.097406548490394584e+01
4.663851445312500346e+02,-8.605782051063670224e+01
4.663854375000000232e+02,-9.982997108653576390e+01
4.663857304687500118e+02,-9.496747690645356954e+01
4.663860234375000005e+02,-9.326343929279724421e+01
4.663863164062499891e+02,-9.137785097970169090e+01
4.663866093750000346e+02,-9.483876310399617182e+01
4.663869023437500232e+02,-9.793192626773804932e+01
4.663871953125000118e+02,-8.742323024297577660e+01
4.663874882812500005e+02,-9.299802566450701136e+01
4.663877812499999891e+02,-1.063013939855119077e+02
4.663880742187500346e+02,-9.975422420155484815e+01
4.663883671875000232e+02,-9.081400664150997670e+01
4.663886601562500118e+02,-9.498768101410027498e+01
4.663889531250000005e+02,-1.125964289584201339e+02
4.663892460937499891e+02,-9.568152933446282304e+01
4.663895390625000346e+02,-9.001414565136900592e+01
4.663898320312500232e+02,-9.758346831486002770e+01
4.663901250000000118e+02,-8.998211166065044608e+01
4.663904179687500005e+02,-9.596086763836346734e+01
4.663907109374999891e+02,-8.393300697721356585e+01
4.663910039062500346e+02,-8.809890823746934529e+01
4.663912968750000232e+02,-9.979908052658066708e+01
4.663915898437500118e+02,-8.867385250715818756e+01
4.663918828125000005e+02,-8.956234392687976253e+01
