Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.661938924160055819e+01
4.663622929687500118e+02,-9.602827285047119688e+01
4.663625859375000005e+02,-9.196785365864857908e+01
4.663628789062499891e+02,-1.028601178638193687e+02
4.663631718750000346e+02,-9.278487136999315510e+01
4.663634648437500232e+02,-9.030084230427739556e+01
4.663637578125000118e+02,-8.720680131594409090e+01
4.663640507812500005e+02,-8.665290423359948591e+01
4.663643437499999891e+02,-9.056169730610696433e+01
4.663646367187500346e+02,-8.964930678193924507e+01
4.663649296875000232e+02,-9.139053616935099456e+01
4.663652226562500118e+02,-8.994327550107833247e+01
4.663655156250000005e+02,-9.182786836664520536e+01
4.663658085937499891e+02,-1.045618444515314280e+02
4.663661015625000346e+02,-9.605487813958261256e+01
4.663663945312500232e+02,-9.374076646432752113e+01
4.663666875000000118e+02,-9.445393241026931719e+01
4.663669804687500005e+02,-9.211668398599856289e+01
4.663672734374999891e+02,-1.048163233507011114e+02
4.663675664062500346e+02,-1.073287337973236077e+02
4.663678593750000232e+02,-9.254114236200848609e+01
4.663681523437500118e+02,-9.764833371009285656e+01
4.663684453125000005e+02,-9.493231717797297620e+01
4.663687382812499891e+02,-8.893430821247633844e+01
4.663690312500000346e+02,-8.604082756025260892e+01
4.663693242187500232e+02,-8.871717205950730545e+01
4.663696171875000118e+02,-8.962002868818473189e+01
4.663699101562500005e+02,-8.752902036991648060e+01
4.663702031249999891e+02,-8.561415053785715656e+01
4.663704960937500346e+02,-8.736405218297537090e+01
4.663707890625000232e+02,-9.014876703334920194e+01
4.663710820312500118e+02,-8.885084061872989025e+01
4.663713750000000005e+02,-8.886068396037964590e+01
4.663716679687499891e+02,-9.713323931857516413e+01
4.663719609375000346e+02,-1.014922220805215431e+02
4.663722539062500232e+02,-9.512683875325302552e+01
4.663725468750000118e+02,-9.565378307578653505e+01
4.663728398437500005e+02,-8.984076879401790450e+01
4.663731328124999891e+02,-8.595331727320359505e+01
4.663734257812500346e+02,-8.555383595392326868e+01
4.663737187500000232e+02,-8.630946595210923533e+01
4.663740117187500118e+02,-8.844629461386173830e+01
4.663743046875000005e+02,-9.107200982411988832e+01
4.663745976562499891e+02,-8.899326328222501559e+01
4.663748906250000346e+02,-8.758845352792508265e+01
4.663751835937500232e+02,-8.616351179711102759e+01
4.663754765625000118e+02,-8.461786178284191351e+01
4.663757695312500005e+02,-8.441207591091936990e+01
4.663760624999999891e+02,-8.491670154069535670e+01
4.663763554687500346e+02,-8.645891327184480701e+01
4.663766484375000232e+02,-8.804874928617665830e+01
4.663769414062500118e+02,-9.446395930763972615e+01
4.663772343750000005e+02,-9.186110824147944243e+01
4.663775273437499891e+02,-8.900026096907781437e+01
4.663778203125000346e+02,-8.801896890656331607e+01
4.663781132812500232e+02,-8.575773165749525617e+01
4.663784062500000118e+02,-8.406584415177749747e+01
4.663786992187500005e+02,-8.538998753411065934e+01
4.663789921874999891e+02,-8.588345708172822413e+01
4.663792851562500346e+02,-9.364597048829779169e+01
4.663795781250000232e+02,-9.284001573237731009e+01
4.663798710937500118e+02,-8.768512375428829841e+01
4.663801640625000005e+02,-9.029088776747815359e+01
4.663804570312499891e+02,-9.064310014756941314e+01
4.663807500000000346e+02,-8.785293476476807939e+01
4.663810429687500232e+02,-8.896431975930282476e+01
4.663813359375000118e+02,-9.065677704463956843e+01
4.663816289062500005e+02,-8.854347301572903461e+01
4.663819218749999891e+02,-9.117824316424245978e+01
4.663822148437500346e+02,-8.698248705515162271e+01
4.663825078125000232e+02,-8.638021159021451467e+01
4.663828007812500118e+02,-9.701389551969008096e+01
4.663830937500000005e+02,-1.045580082330833136e+02
4.663833867187499891e+02,-8.963971857376408536e+01
4.663836796875000346e+02,-8.781247689477564222e+01
4.663839726562500232e+02,-9.082820549461992243e+01
4.663842656250000118e+02,-9.321595496470023079e+01
4.663845585937500005e+02,-1.004050026705768346e+02
4.663848515624999891e+02,-9.473408821930634360e+01
4.663851445312500346e+02,-9.145980306333663634e+01
4.663854375000000232e+02,-8.371454797124691538e+01
4.663857304687500118e+02,-8.451064368184439957e+01
4.663860234375000005e+02,-9.117718235035292196e+01
4.663863164062499891e+02,-9.712604024578394046e+01
4.663866093750000346e+02,-9.790270382227566870e+01
4.663869023437500232e+02,-9.959250898450129341e+01
4.663871953125000118e+02,-1.039228657482519509e+02
4.663874882812500005e+02,-9.054264272760293863e+01
4.663877812499999891e+02,-8.570109217365896370e+01
4.663880742187500346e+02,-8.843551859957641170e+01
4.663883671875000232e+02,-9.171859413202911071e+01
4.663886601562500118e+02,-8.941228886762949912e+01
4.663889531250000005e+02,-8.811491954506776381e+01
4.663892460937499891e+02,-8.932471058185808488e+01
4.663895390625000346e+02,-9.670283945031508210e+01
4.663898320312500232e+02,-9.284314094706164155e+01
4.663901250000000118e+02,-9.017186887069060219e+01
4.663904179687500005e+02,-9.108596316575118124e+01
4.663907109374999891e+02,-9.070115891298848965e+01
4.663910039062500346e+02,-8.491296028974970511e+01
4.663912968750000232e+02,-8.708287567665963991e+01
4.663915898437500118e+02,-9.402470821031880632e+01
4.663918828125000005e+02,-1.011508973247120196e+02
4.663921757812499891e+02,-9.156267676916871778e+01
4.663924687500000346e+02,-8.940922184981239695e+01
4.663927617187500232e+02,-8.872318186556739761e+01
4.663930546875000118e+02,-9.122246093377414411e+01
4.663933476562500005e+02,-9.082150808359344296e+01
4.663936406249999891e+02,-9.502396716935783161e+01
4.663939335937500346e+02,-9.557123185590324965e+01
4.663942265625000232e+02,-9.244630263593576558e+01
4.663945195312500118e+02,-8.814431421343880402e+01
4.663948125000000005e+02,-8.980880675802362134e+01
4.663951054687499891e+02,-9.394940519816920244e+01
4.663953984375000346e+02,-1.090585557302712374e+02
4.663956914062500232e+02,-1.100619369075193532e+02
4.663959843750000118e+02,-8.893124973459811144e+01
4.663962773437500005e+02,-9.078438909075157426e+01
4.663965703124999891e+02,-9.145281847026166133e+01
4.663968632812500346e+02,-9.427375634532518234e+01
4.663971562500000232e+02,-9.885041251839533061e+01
4.663974492187500118e+02,-9.623800291277092356e+01
4.663977421875000005e+02,-9.566040502439133775e+01
4.663980351562499891e+02,-9.919726272955998070e+01
4.663983281250000346e+02,-9.172396330946513388e+01
4.663986210937500232e+02,-9.281642718144854598e+01
4.663989140625000118e+02,-1.009145908767085871e+02
4.663992070312500005e+02,-9.406403964639012827e+01
4.663994999999999891e+02,-9.129539910054253937e+01
4.663997929687500346e+02,-8.552752472446860565e+01
4.664000859375000232e+02,-8.587014610414280469e+01
4.664003789062500118e+02,-9.619843403299609008e+01
4.664006718750000005e+02,-9.749281923871427580e+01
4.664009648437499891e+02,-9.458808819917719291e+01
4.664012578125000346e+02,-9.223922066523215335e+01
4.664015507812500232e+02,-9.241128045774129873e+01
4.664018437500000118e+02,-1.077831647255269729e+02
4.664021367187500005e+02,-8.945631823280528749e+01
4.664024296874999891e+02,-8.861024620430704601e+01
4.664027226562500346e+02,-9.419076184127672491e+01
4.664030156250000232e+02,-9.226487515692630836e+01
4.664033085937500118e+02,-1.114873565703550895e+02
4.664036015625000005e+02,-1.022627184964223801e+02
4.664038945312499891e+02,-8.759035838342154534e+01
4.664041875000000346e+02,-8.702139017572702073e+01
4.664044804687500232e+02,-9.671870462343036934e+01
4.664047734375000118e+02,-9.259890663129995403e+01
4.664050664062500005e+02,-9.632305311752730859e+01
4.664053593749999891e+02,-8.839699716884466341e+01
4.664056523437500346e+02,-9.220638437337306925e+01
4.664059453125000232e+02,-8.933517262735875875e+01
4.664062382812500118e+02,-9.242547355792854091e+01
4.664065312500000005e+02,-9.362561920380397851e+01
4.664068242187499891e+02,-1.001107981112789815e+02
4.664071171875000346e+02,-1.034236418514682185e+02
4.664074101562500232e+02,-9.239018971329990393e+01
4.664077031250000118e+02,-8.714685655683702237e+01
4.664079960937500005e+02,-9.861619360935657141e+01
4.664082890624999891e+02,-9.595258359832222084e+01
4.664085820312500346e+02,-9.290941828920225021e+01
