Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.558639956577495411e+01
4.663622929687500118e+02,-9.458268177792137976e+01
4.663625859375000005e+02,-8.646709817296030565e+01
4.663628789062499891e+02,-8.939805246659551585e+01
4.663631718750000346e+02,-1.022755733709543051e+02
4.663634648437500232e+02,-9.098091529562785240e+01
4.663637578125000118e+02,-9.497222585810285977e+01
4.663640507812500005e+02,-1.034995106376975258e+02
4.663643437499999891e+02,-9.098109105990702972e+01
4.663646367187500346e+02,-8.962570462357405177e+01
4.663649296875000232e+02,-8.925293761762480926e+01
4.663652226562500118e+02,-9.188943683185080147e+01
4.663655156250000005e+02,-1.138357447106253630e+02
4.663658085937499891e+02,-9.220254212485508560e+01
4.663661015625000346e+02,-9.224614808682758849e+01
4.663663945312500232e+02,-9.477942023279470618e+01
4.663666875000000118e+02,-1.126475316753287927e+02
4.663669804687500005e+02,-9.274044442382638920e+01
4.663672734374999891e+02,-1.001975077134646597e+02
4.663675664062500346e+02,-9.309032096001718060e+01
4.663678593750000232e+02,-9.395881989866774120e+01
4.663681523437500118e+02,-8.931366130495692346e+01
4.663684453125000005e+02,-8.767077571907577749e+01
4.663687382812499891e+02,-8.847857271369348098e+01
4.663690312500000346e+02,-9.631953244428854077e+01
4.663693242187500232e+02,-9.023990448909765405e+01
4.663696171875000118e+02,-9.423816059183042171e+01
4.663699101562500005e+02,-9.966446956059969864e+01
4.663702031249999891e+02,-9.851102230399882842e+01
4.663704960937500346e+02,-9.591496812940867756e+01
4.663707890625000232e+02,-9.781878117978577336e+01
4.663710820312500118e+02,-9.777926398359332438e+01
4.663713750000000005e+02,-9.681722562762134032e+01
4.663716679687499891e+02,-9.796972870907622166e+01
4.663719609375000346e+02,-1.133365798778171865e+02
4.663722539062500232e+02,-9.351379918164255400e+01
4.663725468750000118e+02,-1.058561951419425071e+02
4.663728398437500005e+02,-9.115360630817058052e+01
4.663731328124999891e+02,-8.914305176843022593e+01
4.663734257812500346e+02,-9.263397380407170090e+01
4.663737187500000232e+02,-9.448395080515729205e+01
4.663740117187500118e+02,-9.037118551412302736e+01
4.663743046875000005e+02,-1.043411831629766340e+02
4.663745976562499891e+02,-1.081372667463331538e+02
4.663748906250000346e+02,-9.243335567374526818e+01
4.663751835937500232e+02,-9.434840749855399622e+01
4.663754765625000118e+02,-1.045231449670101540e+02
4.663757695312500005e+02,-1.090828716795796538e+02
4.663760624999999891e+02,-9.375561632130107625e+01
4.663763554687500346e+02,-9.232092378885569417e+01
4.663766484375000232e+02,-9.547746959775493281e+01
4.663769414062500118e+02,-9.582990219080738825e+01
