Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823288850237700842e+01
4.663622929687500118e+02,-9.902697601289757756e+01
4.663625859375000005e+02,-1.051651127985346648e+02
4.663628789062499891e+02,-9.325889908244815274e+01
4.663631718750000346e+02,-9.247205909153009884e+01
4.663634648437500232e+02,-9.188539189866750689e+01
4.663637578125000118e+02,-8.861014087790913152e+01
4.663640507812500005e+02,-8.813344911436021789e+01
4.663643437499999891e+02,-1.011811078600832445e+02
4.663646367187500346e+02,-9.420898598649239375e+01
4.663649296875000232e+02,-9.616656420109704584e+01
4.663652226562500118e+02,-8.802868429574789388e+01
4.663655156250000005e+02,-9.052276758510487298e+01
4.663658085937499891e+02,-1.035255621453684114e+02
4.663661015625000346e+02,-1.079412902519283222e+02
4.663663945312500232e+02,-9.807712722375698888e+01
4.663666875000000118e+02,-9.433855678443043757e+01
4.663669804687500005e+02,-9.453044136653888074e+01
4.663672734374999891e+02,-8.865545772342616715e+01
4.663675664062500346e+02,-8.803545334393928101e+01
4.663678593750000232e+02,-1.055791563142374230e+02
4.663681523437500118e+02,-9.365745181916510376e+01
4.663684453125000005e+02,-9.353868600574685388e+01
4.663687382812499891e+02,-9.163910618458015733e+01
4.663690312500000346e+02,-1.094491177755250817e+02
4.663693242187500232e+02,-8.988636285978171259e+01
4.663696171875000118e+02,-9.202870352648447749e+01
4.663699101562500005e+02,-1.032682466100229988e+02
4.663702031249999891e+02,-9.796553575764622224e+01
4.663704960937500346e+02,-1.030632520011102429e+02
4.663707890625000232e+02,-9.333985642899688173e+01
4.663710820312500118e+02,-1.071666367970799030e+02
4.663713750000000005e+02,-9.175152921780721726e+01
4.663716679687499891e+02,-8.825370329704865924e+01
4.663719609375000346e+02,-9.358209968607664564e+01
4.663722539062500232e+02,-9.231231528181277213e+01
4.663725468750000118e+02,-9.733258753003725872e+01
4.663728398437500005e+02,-9.511009902981922437e+01
4.663731328124999891e+02,-9.141595967641491427e+01
4.663734257812500346e+02,-1.047646997952956553e+02
4.663737187500000232e+02,-9.609866981938240826e+01
4.663740117187500118e+02,-9.910424649127114094e+01
4.663743046875000005e+02,-9.549469202359952646e+01
4.663745976562499891e+02,-9.394037965759530096e+01
4.663748906250000346e+02,-9.929846586357993488e+01
4.663751835937500232e+02,-8.980880918248602995e+01
4.663754765625000118e+02,-9.650798752640343992e+01
4.663757695312500005e+02,-9.369398611135758870e+01
4.663760624999999891e+02,-9.341291322039708689e+01
4.663763554687500346e+02,-1.010216264223135596e+02
4.663766484375000232e+02,-9.135095304013424311e+01
4.663769414062500118e+02,-9.583158695107880476e+01
4.663772343750000005e+02,-9.650122240524189010e+01
4.663775273437499891e+02,-9.608363578345247902e+01
