Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.287898836482744969e+01
4.663622929687500118e+02,-8.711372302984628391e+01
4.663625859375000005e+02,-8.904462357801347139e+01
4.663628789062499891e+02,-9.789154847129495352e+01
4.663631718750000346e+02,-9.361609742989878669e+01
4.663634648437500232e+02,-9.266163946117924866e+01
4.663637578125000118e+02,-9.652551322436039527e+01
4.663640507812500005e+02,-9.091636437167693430e+01
4.663643437499999891e+02,-9.107679242598274527e+01
4.663646367187500346e+02,-9.185341697329440080e+01
4.663649296875000232e+02,-8.871305256721132082e+01
4.663652226562500118e+02,-9.009036765024887927e+01
4.663655156250000005e+02,-9.828712222258589293e+01
4.663658085937499891e+02,-9.567642992775245148e+01
4.663661015625000346e+02,-9.426010009844047488e+01
4.663663945312500232e+02,-9.547433143745257667e+01
4.663666875000000118e+02,-9.343310748413900058e+01
4.663669804687500005e+02,-9.683296710866478918e+01
4.663672734374999891e+02,-9.324893071118181354e+01
4.663675664062500346e+02,-8.993426105490989642e+01
4.663678593750000232e+02,-8.681559767766836444e+01
4.663681523437500118e+02,-9.139211631443323824e+01
4.663684453125000005e+02,-8.715479222841847218e+01
4.663687382812499891e+02,-9.388734544664634996e+01
4.663690312500000346e+02,-8.779669973912234582e+01
4.663693242187500232e+02,-8.794958215636063414e+01
4.663696171875000118e+02,-9.039057683550331035e+01
4.663699101562500005e+02,-9.887041414320420074e+01
4.663702031249999891e+02,-1.028796110259497567e+02
4.663704960937500346e+02,-9.589060178231645182e+01
4.663707890625000232e+02,-9.136673946087796594e+01
4.663710820312500118e+02,-8.859125106573608832e+01
4.663713750000000005e+02,-8.844077568572409120e+01
4.663716679687499891e+02,-9.406206208991534368e+01
4.663719609375000346e+02,-8.884457590789678250e+01
4.663722539062500232e+02,-8.560308991040233195e+01
4.663725468750000118e+02,-8.617122362458302121e+01
4.663728398437500005e+02,-8.851006122043153823e+01
4.663731328124999891e+02,-8.967456351111940194e+01
4.663734257812500346e+02,-9.714514625881767529e+01
4.663737187500000232e+02,-9.020330259391872119e+01
4.663740117187500118e+02,-9.776136042120215564e+01
4.663743046875000005e+02,-9.035396957939411777e+01
4.663745976562499891e+02,-9.739685069369578230e+01
4.663748906250000346e+02,-9.232578264554243219e+01
4.663751835937500232e+02,-9.761677793886696008e+01
4.663754765625000118e+02,-9.419873252045336187e+01
4.663757695312500005e+02,-9.182782559596292060e+01
4.663760624999999891e+02,-8.776486429582270432e+01
4.663763554687500346e+02,-8.902596004482703052e+01
4.663766484375000232e+02,-9.081468883243823598e+01
4.663769414062500118e+02,-1.019285162844084311e+02
4.663772343750000005e+02,-1.091212320071755926e+02
4.663775273437499891e+02,-9.837124136421225273e+01
4.663778203125000346e+02,-9.259238590335208130e+01
4.663781132812500232e+02,-9.227453813872185151e+01
4.663784062500000118e+02,-9.230335551747978684e+01
4.663786992187500005e+02,-9.115512706287121603e+01
4.663789921874999891e+02,-8.589840885451062036e+01
4.663792851562500346e+02,-9.858887383217603428e+01
4.663795781250000232e+02,-9.281254980840898838e+01
4.663798710937500118e+02,-9.238069814223530329e+01
4.663801640625000005e+02,-9.115868895998595178e+01
4.663804570312499891e+02,-1.032887661515818820e+02
4.663807500000000346e+02,-9.446018874832498113e+01
4.663810429687500232e+02,-9.020514986174732996e+01
4.663813359375000118e+02,-9.035812648983133499e+01
4.663816289062500005e+02,-9.375736903566361491e+01
4.663819218749999891e+02,-9.556367198984466427e+01
4.663822148437500346e+02,-9.470892230160445990e+01
4.663825078125000232e+02,-9.545530332267387053e+01
4.663828007812500118e+02,-9.776786749022583933e+01
4.663830937500000005e+02,-9.510650808752839680e+01
4.663833867187499891e+02,-8.898613793000954786e+01
4.663836796875000346e+02,-8.615422050095250484e+01
4.663839726562500232e+02,-9.447482914597883052e+01
4.663842656250000118e+02,-9.137146604869990085e+01
4.663845585937500005e+02,-9.132768700838744280e+01
4.663848515624999891e+02,-8.977327519074130180e+01
4.663851445312500346e+02,-9.767784756880442387e+01
4.663854375000000232e+02,-9.469274169853576950e+01
4.663857304687500118e+02,-1.014963635066591650e+02
4.663860234375000005e+02,-9.565224341895030591e+01
4.663863164062499891e+02,-9.204679597824528514e+01
4.663866093750000346e+02,-9.033411039727877778e+01
4.663869023437500232e+02,-8.916013854911371084e+01
4.663871953125000118e+02,-8.917881880772071668e+01
4.663874882812500005e+02,-9.434215758437082400e+01
4.663877812499999891e+02,-8.874623460099064687e+01
4.663880742187500346e+02,-1.003495406446107268e+02
4.663883671875000232e+02,-9.608318036216809332e+01
4.663886601562500118e+02,-9.421984232089236855e+01
4.663889531250000005e+02,-1.081822153215646267e+02
4.663892460937499891e+02,-9.852892242747493867e+01
4.663895390625000346e+02,-9.173766728708854146e+01
4.663898320312500232e+02,-8.939003415967768262e+01
4.663901250000000118e+02,-9.235857210024468600e+01
4.663904179687500005e+02,-8.872389657582172617e+01
4.663907109374999891e+02,-8.790174064207928950e+01
4.663910039062500346e+02,-1.057713961316277675e+02
4.663912968750000232e+02,-9.015071585956236788e+01
4.663915898437500118e+02,-9.304753965054594289e+01
4.663918828125000005e+02,-1.057859771093631593e+02
4.663921757812499891e+02,-1.015159157883186225e+02
4.663924687500000346e+02,-1.078672920687486965e+02
4.663927617187500232e+02,-8.869449670587171397e+01
4.663930546875000118e+02,-8.639889651588958941e+01
4.663933476562500005e+02,-9.272099057623486829e+01
4.663936406249999891e+02,-1.023415172996982392e+02
4.663939335937500346e+02,-9.655504116010868643e+01
4.663942265625000232e+02,-9.280246232525507821e+01
4.663945195312500118e+02,-9.742665279905406805e+01
4.663948125000000005e+02,-1.133523798049726707e+02
4.663951054687499891e+02,-9.113091918992380158e+01
4.663953984375000346e+02,-9.249867129139040856e+01
4.663956914062500232e+02,-9.619342277277729636e+01
4.663959843750000118e+02,-8.976970280753434395e+01
4.663962773437500005e+02,-9.055063313929446167e+01
4.663965703124999891e+02,-9.346170178350288893e+01
4.663968632812500346e+02,-8.903005122240736569e+01
4.663971562500000232e+02,-9.547851612313493774e+01
4.663974492187500118e+02,-9.258230663537835881e+01
4.663977421875000005e+02,-8.749062505430362080e+01
4.663980351562499891e+02,-9.204467545566393483e+01
4.663983281250000346e+02,-9.171516001019676878e+01
4.663986210937500232e+02,-8.955431486320102863e+01
4.663989140625000118e+02,-9.246605907358288334e+01
4.663992070312500005e+02,-1.046396619827722105e+02
4.663994999999999891e+02,-9.551102913383476789e+01
4.663997929687500346e+02,-8.907089848577140856e+01
4.664000859375000232e+02,-9.782517387713427581e+01
4.664003789062500118e+02,-9.024058894770577410e+01
4.664006718750000005e+02,-8.708216180170752807e+01
4.664009648437499891e+02,-8.630943845653746394e+01
4.664012578125000346e+02,-8.750911718571009601e+01
4.664015507812500232e+02,-9.048716419644239295e+01
4.664018437500000118e+02,-9.593937385471248547e+01
4.664021367187500005e+02,-1.293234820568629289e+02
4.664024296874999891e+02,-1.014404970861140498e+02
4.664027226562500346e+02,-1.056837145707103076e+02
4.664030156250000232e+02,-9.794975390757727496e+01
4.664033085937500118e+02,-9.285284369189200504e+01
4.664036015625000005e+02,-9.250282980284531220e+01
4.664038945312499891e+02,-9.120389863912373585e+01
4.664041875000000346e+02,-8.728351209017263557e+01
4.664044804687500232e+02,-8.453788721733860712e+01
4.664047734375000118e+02,-8.789795340941985557e+01
4.664050664062500005e+02,-1.001126435812285678e+02
4.664053593749999891e+02,-9.243705857266729708e+01
4.664056523437500346e+02,-9.834320694681771613e+01
4.664059453125000232e+02,-9.264480913773266479e+01
4.664062382812500118e+02,-9.156218736512633427e+01
4.664065312500000005e+02,-9.239379751071737701e+01
4.664068242187499891e+02,-8.440474837324077839e+01
4.664071171875000346e+02,-9.018801645958377833e+01
4.664074101562500232e+02,-9.329594726556338458e+01
4.664077031250000118e+02,-9.409208719152914568e+01
4.664079960937500005e+02,-9.074758260846742530e+01
4.664082890624999891e+02,-8.941942638435639878e+01
4.664085820312500346e+02,-9.936142603434052489e+01
4.664088750000000232e+02,-9.875917978542776154e+01
4.664091679687500118e+02,-9.472402363335079656e+01
4.664094609375000005e+02,-9.256364030282219346e+01
4.664097539062499891e+02,-9.388873341383286686e+01
4.664100468750000346e+02,-8.780713898856981814e+01
4.664103398437500232e+02,-8.849128079697669591e+01
4.664106328125000118e+02,-9.614250293241650525e+01
4.664109257812500005e+02,-9.908623510277946878e+01
4.664112187499999891e+02,-9.713608833207798909e+01
4.664115117187500346e+02,-9.482609197148768487e+01
4.664118046875000232e+02,-9.100053953424645670e+01
4.664120976562500118e+02,-9.720272468739658223e+01
4.664123906250000005e+02,-9.587293738856315883e+01
4.664126835937499891e+02,-8.916466833451795537e+01
4.664129765625000346e+02,-8.846632957206836068e+01
4.664132695312500232e+02,-1.017700333410687392e+02
4.664135625000000118e+02,-8.762163943730415383e+01
4.664138554687500005e+02,-8.910337762129935868e+01
4.664141484374999891e+02,-9.855411083978530939e+01
4.664144414062500346e+02,-9.311987399750665872e+01
4.664147343750000232e+02,-9.157153261218206808e+01
4.664150273437500118e+02,-9.222997496146177809e+01
4.664153203125000005e+02,-9.229963151422228407e+01
4.664156132812499891e+02,-1.046826005244193993e+02
4.664159062500000346e+02,-1.081890229395589813e+02
4.664161992187500232e+02,-9.952706281402392108e+01
4.664164921875000118e+02,-1.000824441861370673e+02
4.664167851562500005e+02,-9.714911622680463665e+01
4.664170781249999891e+02,-8.951275908664952397e+01
4.664173710937500346e+02,-9.698051689689609134e+01
4.664176640625000232e+02,-8.847926822038442651e+01
4.664179570312500118e+02,-9.137338115971438413e+01
4.664182500000000005e+02,-1.024752196458143487e+02
4.664185429687499891e+02,-9.464940063190832120e+01
4.664188359375000346e+02,-9.174932930873985981e+01
4.664191289062500232e+02,-9.203175211720086679e+01
4.664194218750000118e+02,-9.574544535489266650e+01
4.664197148437500005e+02,-9.217468352238618934e+01
4.664200078124999891e+02,-1.026145659017443279e+02
4.664203007812500346e+02,-9.444368375692391737e+01
4.664205937500000232e+02,-9.213513291436240138e+01
4.664208867187500118e+02,-1.007487759307294084e+02
4.664211796875000005e+02,-8.664528964705041858e+01
4.664214726562499891e+02,-8.979957824565111935e+01
4.664217656250000346e+02,-1.059711938411031156e+02
4.664220585937500232e+02,-9.384032469428629497e+01
4.664223515625000118e+02,-9.631366941636704837e+01
4.664226445312500005e+02,-1.049653721088583040e+02
4.664229374999999891e+02,-9.715875220652105781e+01
4.664232304687500346e+02,-8.752552894826931151e+01
4.664235234375000232e+02,-8.924711304392951661e+01
4.664238164062500118e+02,-9.446310021692660541e+01
4.664241093750000005e+02,-8.692458077481875023e+01
4.664244023437499891e+02,-9.892164163558194900e+01
4.664246953125000346e+02,-9.349632759622056710e+01
4.664249882812500232e+02,-9.637309634296804006e+01
4.664252812500000118e+02,-1.012718888712167313e+02
4.664255742187500005e+02,-1.018838195754219669e+02
4.664258671874999891e+02,-9.623843060962487073e+01
4.664261601562500346e+02,-9.401165526313107534e+01
4.664264531250000232e+02,-8.902177017826871008e+01
4.664267460937500118e+02,-8.921453239580637273e+01
4.664270390625000005e+02,-8.991066721147790020e+01
4.664273320312499891e+02,-9.486589515008699891e+01
4.664276250000000346e+02,-8.876071642759320923e+01
4.664279179687500232e+02,-9.439349328289560503e+01
4.664282109375000118e+02,-1.073851697562022309e+02
4.664285039062500005e+02,-9.380264766353863592e+01
4.664287968749999891e+02,-9.248813498209560180e+01
4.664290898437500346e+02,-1.013718074476248319e+02
4.664293828125000232e+02,-9.247675708960517227e+01
4.664296757812500118e+02,-9.783616899205554773e+01
4.664299687500000005e+02,-9.911724218833160194e+01
4.664302617187499891e+02,-9.145574032204169157e+01
4.664305546875000346e+02,-8.918702252342690429e+01
4.664308476562500232e+02,-9.432332824498404023e+01
4.664311406250000118e+02,-9.006807015488122659e+01
4.664314335937500005e+02,-9.451259837995507951e+01
4.664317265624999891e+02,-9.035491134055729390e+01
4.664320195312500346e+02,-9.071683818525259824e+01
4.664323125000000232e+02,-9.139780685486158518e+01
4.664326054687500118e+02,-9.378620722767738016e+01
4.664328984375000005e+02,-9.032753552230883543e+01
4.664331914062499891e+02,-9.846407257924552425e+01
4.664334843750000346e+02,-9.921994597713863584e+01
4.664337773437500232e+02,-9.612343465319491997e+01
4.664340703125000118e+02,-9.394905640002062341e+01
4.664343632812500005e+02,-9.285761389333123361e+01
4.664346562499999891e+02,-9.656539756393128471e+01
4.664349492187500346e+02,-8.998351140092788114e+01
4.664352421875000232e+02,-9.144966371054104570e+01
4.664355351562500118e+02,-9.512478131034258411e+01
4.664358281250000005e+02,-9.226031303940544603e+01
4.664361210937499891e+02,-9.794527892281655568e+01
4.664364140625000346e+02,-9.555529855784092774e+01
4.664367070312500232e+02,-8.902421813948632234e+01
4.664370000000000118e+02,-8.874735516896792831e+01
4.664372929687500005e+02,-1.094946902357748968e+02
4.664375859374999891e+02,-9.246101998536173028e+01
