Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651423698526782857e+01
4.663622929687500118e+02,-9.331849311118594414e+01
4.663625859375000005e+02,-8.977446565554225799e+01
4.663628789062499891e+02,-9.782182418859923700e+01
4.663631718750000346e+02,-9.888637140093453581e+01
4.663634648437500232e+02,-9.369875845148359872e+01
4.663637578125000118e+02,-9.032039568100822180e+01
4.663640507812500005e+02,-9.456416608565952231e+01
4.663643437499999891e+02,-9.304723822162209501e+01
4.663646367187500346e+02,-9.503566236285101354e+01
4.663649296875000232e+02,-9.551448499632198263e+01
4.663652226562500118e+02,-9.089871521563317458e+01
4.663655156250000005e+02,-8.463995601949829961e+01
4.663658085937499891e+02,-8.520058652036328795e+01
4.663661015625000346e+02,-8.951376895286175284e+01
4.663663945312500232e+02,-8.963737532110867789e+01
4.663666875000000118e+02,-9.442856646288493039e+01
4.663669804687500005e+02,-9.428528291380780502e+01
4.663672734374999891e+02,-1.059269924215728906e+02
4.663675664062500346e+02,-9.621768385951952496e+01
4.663678593750000232e+02,-9.744819635747870734e+01
4.663681523437500118e+02,-9.295972905918675622e+01
4.663684453125000005e+02,-1.014448918328485547e+02
4.663687382812499891e+02,-9.151466799495162263e+01
4.663690312500000346e+02,-9.430227317643416995e+01
4.663693242187500232e+02,-9.429856144201936274e+01
4.663696171875000118e+02,-9.482314422766093287e+01
4.663699101562500005e+02,-9.631998253376978880e+01
4.663702031249999891e+02,-1.018480955435053659e+02
4.663704960937500346e+02,-1.031771043537638235e+02
4.663707890625000232e+02,-9.184790612038850099e+01
4.663710820312500118e+02,-8.845772764519280429e+01
4.663713750000000005e+02,-8.856993587535862389e+01
4.663716679687499891e+02,-9.288494769451375532e+01
4.663719609375000346e+02,-9.257218217619006850e+01
4.663722539062500232e+02,-9.277194507207053675e+01
4.663725468750000118e+02,-9.393132411161690243e+01
4.663728398437500005e+02,-9.762393594537458341e+01
4.663731328124999891e+02,-9.657810151594988213e+01
4.663734257812500346e+02,-9.591361061206070815e+01
4.663737187500000232e+02,-9.435103229216582577e+01
4.663740117187500118e+02,-8.715627781377507688e+01
4.663743046875000005e+02,-8.818776567487866203e+01
4.663745976562499891e+02,-8.707485045859885986e+01
4.663748906250000346e+02,-8.832133391312314075e+01
4.663751835937500232e+02,-9.148112882158726222e+01
4.663754765625000118e+02,-9.819144311666603642e+01
4.663757695312500005e+02,-9.428735334684205327e+01
4.663760624999999891e+02,-9.375719910257103606e+01
4.663763554687500346e+02,-9.480070273296101391e+01
4.663766484375000232e+02,-9.229232545519229802e+01
4.663769414062500118e+02,-9.513667104635243277e+01
4.663772343750000005e+02,-9.211037238210296607e+01
4.663775273437499891e+02,-8.908783251857173013e+01
4.663778203125000346e+02,-9.079669357066427438e+01
4.663781132812500232e+02,-9.335523865563773427e+01
4.663784062500000118e+02,-9.301802582253017704e+01
4.663786992187500005e+02,-9.143287643879818916e+01
4.663789921874999891e+02,-9.240435696943131916e+01
4.663792851562500346e+02,-9.533843070592277513e+01
4.663795781250000232e+02,-9.459575109205462695e+01
4.663798710937500118e+02,-8.586867392805017118e+01
4.663801640625000005e+02,-8.823269043042996884e+01
4.663804570312499891e+02,-8.787869782917687189e+01
4.663807500000000346e+02,-8.618224378960073295e+01
4.663810429687500232e+02,-9.015249220215140724e+01
4.663813359375000118e+02,-9.027056271305205826e+01
4.663816289062500005e+02,-8.727536146167985009e+01
4.663819218749999891e+02,-8.858909261665218082e+01
4.663822148437500346e+02,-9.412578028256476159e+01
4.663825078125000232e+02,-8.732889491186311659e+01
4.663828007812500118e+02,-8.862403683946664046e+01
4.663830937500000005e+02,-9.297247201583461162e+01
4.663833867187499891e+02,-9.365133290311661085e+01
4.663836796875000346e+02,-9.454862439525061291e+01
4.663839726562500232e+02,-9.895482146769167286e+01
4.663842656250000118e+02,-1.090545825997806872e+02
4.663845585937500005e+02,-9.503241817309336170e+01
4.663848515624999891e+02,-9.423595177926665656e+01
4.663851445312500346e+02,-9.478229689664317448e+01
4.663854375000000232e+02,-9.670427503078011000e+01
4.663857304687500118e+02,-8.783354104768314130e+01
4.663860234375000005e+02,-8.449242661444493763e+01
4.663863164062499891e+02,-9.188338129394318798e+01
4.663866093750000346e+02,-9.196855420089451627e+01
4.663869023437500232e+02,-8.955727890607664676e+01
4.663871953125000118e+02,-9.279153459002117188e+01
4.663874882812500005e+02,-1.027232003340466662e+02
4.663877812499999891e+02,-1.094712227146717396e+02
