Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326959714846070426e+01
4.663622929687500118e+02,-9.218545367377190303e+01
4.663625859375000005e+02,-9.664735428887836122e+01
4.663628789062499891e+02,-9.441819228827405652e+01
4.663631718750000346e+02,-9.590307204373999639e+01
4.663634648437500232e+02,-9.361562884056897360e+01
4.663637578125000118e+02,-9.875702181688494363e+01
4.663640507812500005e+02,-9.643827160617112781e+01
4.663643437499999891e+02,-9.526259044167005641e+01
4.663646367187500346e+02,-9.461123350962695611e+01
4.663649296875000232e+02,-1.050444199491358006e+02
4.663652226562500118e+02,-9.523145933508695293e+01
4.663655156250000005e+02,-9.649253311897606977e+01
4.663658085937499891e+02,-1.075901190062633646e+02
4.663661015625000346e+02,-9.400368746116883756e+01
4.663663945312500232e+02,-9.876675940880352300e+01
4.663666875000000118e+02,-9.370318084428525651e+01
4.663669804687500005e+02,-9.764025917735807525e+01
4.663672734374999891e+02,-1.014950381722110109e+02
4.663675664062500346e+02,-9.274741889557850527e+01
4.663678593750000232e+02,-9.286935422357564107e+01
4.663681523437500118e+02,-9.781982616510320838e+01
4.663684453125000005e+02,-1.028699240280369054e+02
4.663687382812499891e+02,-1.007428844704268158e+02
4.663690312500000346e+02,-9.265457270992635586e+01
4.663693242187500232e+02,-9.774619512186075099e+01
4.663696171875000118e+02,-1.014690877962866864e+02
4.663699101562500005e+02,-9.144856927337384889e+01
4.663702031249999891e+02,-8.985162906257399129e+01
4.663704960937500346e+02,-9.732987562031294715e+01
4.663707890625000232e+02,-9.321877977693753792e+01
4.663710820312500118e+02,-1.007630097132242213e+02
4.663713750000000005e+02,-9.509531518482219781e+01
4.663716679687499891e+02,-9.910164688948965761e+01
4.663719609375000346e+02,-1.003907892823152963e+02
4.663722539062500232e+02,-9.285391202087394902e+01
4.663725468750000118e+02,-9.325744957497398957e+01
4.663728398437500005e+02,-1.045468303856659702e+02
4.663731328124999891e+02,-1.193331697387089605e+02
4.663734257812500346e+02,-9.192563423649110632e+01
4.663737187500000232e+02,-9.241539872300648994e+01
4.663740117187500118e+02,-1.010062884875646887e+02
4.663743046875000005e+02,-9.172395806823141129e+01
4.663745976562499891e+02,-9.530978470930919855e+01
4.663748906250000346e+02,-9.781912430753693855e+01
4.663751835937500232e+02,-9.233683160631409237e+01
4.663754765625000118e+02,-8.800954186038990201e+01
4.663757695312500005e+02,-9.776889229184450869e+01
4.663760624999999891e+02,-9.950934379261171614e+01
4.663763554687500346e+02,-9.818300488119336933e+01
4.663766484375000232e+02,-1.010514615670438161e+02
4.663769414062500118e+02,-9.142587190370448980e+01
4.663772343750000005e+02,-8.959325374380631501e+01
4.663775273437499891e+02,-1.004921863009940211e+02
4.663778203125000346e+02,-9.846592772410154737e+01
4.663781132812500232e+02,-9.485348584931857374e+01
4.663784062500000118e+02,-9.925636111836121245e+01
4.663786992187500005e+02,-9.727110983752707796e+01
4.663789921874999891e+02,-9.955451017925157942e+01
4.663792851562500346e+02,-9.258367999397997039e+01
4.663795781250000232e+02,-1.007401238892140611e+02
4.663798710937500118e+02,-1.029241039285977592e+02
4.663801640625000005e+02,-9.333148444082661399e+01
4.663804570312499891e+02,-8.791592667651582360e+01
4.663807500000000346e+02,-9.020486095591378728e+01
4.663810429687500232e+02,-1.016156830209641981e+02
4.663813359375000118e+02,-9.271946887838041107e+01
4.663816289062500005e+02,-9.394567218408087683e+01
4.663819218749999891e+02,-9.837007434965683217e+01
4.663822148437500346e+02,-1.060875177184460227e+02
4.663825078125000232e+02,-9.512576733913883231e+01
4.663828007812500118e+02,-9.480802177370527772e+01
4.663830937500000005e+02,-1.045051391146615742e+02
4.663833867187499891e+02,-1.133233557985957560e+02
4.663836796875000346e+02,-9.748559336897224625e+01
4.663839726562500232e+02,-9.653848709927015648e+01
4.663842656250000118e+02,-1.049155141850350503e+02
4.663845585937500005e+02,-9.779717947338957629e+01
4.663848515624999891e+02,-9.943336895258227059e+01
4.663851445312500346e+02,-9.453214950031915009e+01
4.663854375000000232e+02,-1.151706377412518805e+02
4.663857304687500118e+02,-9.753615514050706281e+01
4.663860234375000005e+02,-9.756953236216666880e+01
4.663863164062499891e+02,-9.554990386047055040e+01
4.663866093750000346e+02,-9.156324052896857779e+01
4.663869023437500232e+02,-9.426442094816634665e+01
4.663871953125000118e+02,-1.010952621527601707e+02
4.663874882812500005e+02,-9.244927209387557809e+01
4.663877812499999891e+02,-9.332970482240287424e+01
4.663880742187500346e+02,-1.016862806123383507e+02
4.663883671875000232e+02,-9.873302996657848496e+01
4.663886601562500118e+02,-9.478117334167137642e+01
4.663889531250000005e+02,-9.794941079274506990e+01
4.663892460937499891e+02,-9.479873096769112806e+01
4.663895390625000346e+02,-9.445886230324155974e+01
4.663898320312500232e+02,-9.223080512512267148e+01
4.663901250000000118e+02,-8.901451490781244047e+01
4.663904179687500005e+02,-9.123477728051190638e+01
4.663907109374999891e+02,-9.775991953552582459e+01
4.663910039062500346e+02,-1.001173621883561395e+02
4.663912968750000232e+02,-1.039971514941773592e+02
4.663915898437500118e+02,-9.485462026304446681e+01
4.663918828125000005e+02,-9.528148124207262981e+01
4.663921757812499891e+02,-1.039639511857466516e+02
4.663924687500000346e+02,-1.051592656109458943e+02
4.663927617187500232e+02,-9.990009911181834923e+01
4.663930546875000118e+02,-9.607873039931739356e+01
4.663933476562500005e+02,-9.183887535407443181e+01
4.663936406249999891e+02,-9.095868555792142729e+01
4.663939335937500346e+02,-1.019593896462689315e+02
4.663942265625000232e+02,-9.340640463525437553e+01
4.663945195312500118e+02,-9.122485936807372298e+01
4.663948125000000005e+02,-9.660407598303757482e+01
4.663951054687499891e+02,-9.505106399745798740e+01
4.663953984375000346e+02,-9.456088926309645615e+01
4.663956914062500232e+02,-9.809708139755699108e+01
4.663959843750000118e+02,-1.068542506676640613e+02
4.663962773437500005e+02,-1.066165173639760155e+02
4.663965703124999891e+02,-9.986941342875510941e+01
4.663968632812500346e+02,-1.041966843075713030e+02
4.663971562500000232e+02,-9.506287481304320863e+01
4.663974492187500118e+02,-9.683318393098818433e+01
4.663977421875000005e+02,-9.489935297578044526e+01
4.663980351562499891e+02,-1.080322485799798784e+02
4.663983281250000346e+02,-1.033389236321206113e+02
4.663986210937500232e+02,-9.997768656554990230e+01
4.663989140625000118e+02,-8.863219371086826470e+01
4.663992070312500005e+02,-8.928110053990180006e+01
4.663994999999999891e+02,-1.051958389573987773e+02
4.663997929687500346e+02,-1.044301998624885357e+02
4.664000859375000232e+02,-9.827408443069384703e+01
4.664003789062500118e+02,-9.526235069145371881e+01
4.664006718750000005e+02,-1.030654936909846953e+02
4.664009648437499891e+02,-8.982352556004641997e+01
4.664012578125000346e+02,-8.846959875341227075e+01
4.664015507812500232e+02,-1.001907664005191805e+02
4.664018437500000118e+02,-9.977114524125090611e+01
4.664021367187500005e+02,-9.536595775266037833e+01
4.664024296874999891e+02,-1.021114000166337803e+02
4.664027226562500346e+02,-9.527211081905969081e+01
4.664030156250000232e+02,-9.357547511549766739e+01
4.664033085937500118e+02,-9.279813002156176083e+01
4.664036015625000005e+02,-9.751955439867828090e+01
4.664038945312499891e+02,-9.294128257765669332e+01
4.664041875000000346e+02,-9.980991081514056873e+01
4.664044804687500232e+02,-1.005584639073421442e+02
4.664047734375000118e+02,-9.183041023270212122e+01
4.664050664062500005e+02,-8.861600049000935542e+01
4.664053593749999891e+02,-9.657349325948408136e+01
4.664056523437500346e+02,-9.876177257400088649e+01
4.664059453125000232e+02,-9.493669219947932447e+01
4.664062382812500118e+02,-8.884445264187021962e+01
4.664065312500000005e+02,-9.260119706171714427e+01
4.664068242187499891e+02,-8.888713069261477528e+01
4.664071171875000346e+02,-9.763867377479478193e+01
4.664074101562500232e+02,-9.887961718686898394e+01
4.664077031250000118e+02,-9.123640136122462252e+01
4.664079960937500005e+02,-8.799413724521414792e+01
4.664082890624999891e+02,-9.073277819290119339e+01
4.664085820312500346e+02,-9.408028673279382303e+01
4.664088750000000232e+02,-9.325518354367952156e+01
