Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027525565591025725e+01
4.663622929687500118e+02,-9.727046430026270230e+01
4.663625859375000005e+02,-1.030646238169316291e+02
4.663628789062499891e+02,-9.609820102766479977e+01
4.663631718750000346e+02,-8.988796346384368974e+01
4.663634648437500232e+02,-8.810806918798148502e+01
4.663637578125000118e+02,-9.060352028482245146e+01
4.663640507812500005e+02,-9.057669332061024647e+01
4.663643437499999891e+02,-9.025702046797024991e+01
4.663646367187500346e+02,-9.140044494583138146e+01
4.663649296875000232e+02,-1.029544210878646879e+02
4.663652226562500118e+02,-9.289250563091756874e+01
4.663655156250000005e+02,-9.036663680824264588e+01
4.663658085937499891e+02,-9.579306673268051497e+01
4.663661015625000346e+02,-9.615568894249710752e+01
4.663663945312500232e+02,-9.125624781862212842e+01
4.663666875000000118e+02,-9.105375854391991197e+01
4.663669804687500005e+02,-9.362179235159756274e+01
4.663672734374999891e+02,-8.943865709839880651e+01
4.663675664062500346e+02,-9.192667931900206213e+01
4.663678593750000232e+02,-9.525964786781770499e+01
4.663681523437500118e+02,-9.552365570066302780e+01
4.663684453125000005e+02,-1.042791444734504722e+02
4.663687382812499891e+02,-9.308349179514834759e+01
4.663690312500000346e+02,-9.700995478805653249e+01
4.663693242187500232e+02,-9.071022252109824535e+01
4.663696171875000118e+02,-9.260602887828972030e+01
4.663699101562500005e+02,-8.995737076034788515e+01
4.663702031249999891e+02,-9.510088492993155285e+01
4.663704960937500346e+02,-9.316093670744760402e+01
4.663707890625000232e+02,-8.830672499438557566e+01
4.663710820312500118e+02,-9.084584592713540019e+01
4.663713750000000005e+02,-9.522700654717297652e+01
4.663716679687499891e+02,-1.023970409364632275e+02
4.663719609375000346e+02,-9.001808296241037510e+01
4.663722539062500232e+02,-8.970143681595872920e+01
4.663725468750000118e+02,-9.521822575299061953e+01
4.663728398437500005e+02,-9.464082348649036192e+01
4.663731328124999891e+02,-9.124351435945843036e+01
4.663734257812500346e+02,-9.144663651434254348e+01
4.663737187500000232e+02,-9.738477828088429078e+01
4.663740117187500118e+02,-9.056514812096179412e+01
4.663743046875000005e+02,-9.010693578215105504e+01
4.663745976562499891e+02,-9.163420484228669238e+01
4.663748906250000346e+02,-9.179460093446762414e+01
4.663751835937500232e+02,-1.032555551998184598e+02
4.663754765625000118e+02,-8.906719056907776633e+01
4.663757695312500005e+02,-8.923002873182292660e+01
4.663760624999999891e+02,-1.003398112870858654e+02
4.663763554687500346e+02,-1.001133802232113510e+02
4.663766484375000232e+02,-9.288875074340364790e+01
4.663769414062500118e+02,-9.745059633388400755e+01
4.663772343750000005e+02,-9.720997356656479838e+01
4.663775273437499891e+02,-9.215495119842172755e+01
4.663778203125000346e+02,-9.297828523325820527e+01
4.663781132812500232e+02,-9.023639960347605893e+01
4.663784062500000118e+02,-8.994417122032194811e+01
4.663786992187500005e+02,-9.372334365362924302e+01
4.663789921874999891e+02,-9.582494514743628145e+01
4.663792851562500346e+02,-1.065504903009771169e+02
4.663795781250000232e+02,-9.861478337697094787e+01
4.663798710937500118e+02,-9.408348357383893301e+01
4.663801640625000005e+02,-9.758131102806220269e+01
4.663804570312499891e+02,-1.013594763605454148e+02
4.663807500000000346e+02,-9.652198775081237159e+01
4.663810429687500232e+02,-9.250119509825998421e+01
4.663813359375000118e+02,-9.965143648247470765e+01
4.663816289062500005e+02,-9.840773995887033720e+01
4.663819218749999891e+02,-9.500819008789358122e+01
4.663822148437500346e+02,-9.339418576041508402e+01
4.663825078125000232e+02,-8.984226347927118184e+01
4.663828007812500118e+02,-9.426680034396855490e+01
4.663830937500000005e+02,-9.673411623625783307e+01
4.663833867187499891e+02,-9.100781452588870479e+01
4.663836796875000346e+02,-9.821852842273891326e+01
4.663839726562500232e+02,-9.567547287715856896e+01
4.663842656250000118e+02,-1.011525859905807323e+02
4.663845585937500005e+02,-9.990980274213482915e+01
4.663848515624999891e+02,-1.041979995219431316e+02
4.663851445312500346e+02,-9.210764499902039404e+01
4.663854375000000232e+02,-1.026143094296219402e+02
4.663857304687500118e+02,-8.927837798834116256e+01
4.663860234375000005e+02,-8.916626404052173882e+01
4.663863164062499891e+02,-9.200839731041570246e+01
4.663866093750000346e+02,-9.551900108260784350e+01
4.663869023437500232e+02,-9.934958159867021266e+01
4.663871953125000118e+02,-1.002850839757181376e+02
4.663874882812500005e+02,-9.479845611239267100e+01
4.663877812499999891e+02,-9.988792900223091920e+01
4.663880742187500346e+02,-1.007051981694533822e+02
4.663883671875000232e+02,-9.431800608856578094e+01
4.663886601562500118e+02,-1.014131818511805960e+02
4.663889531250000005e+02,-9.631597374576089976e+01
4.663892460937499891e+02,-9.085086940531763844e+01
4.663895390625000346e+02,-9.054463892234463174e+01
4.663898320312500232e+02,-9.529744460491932045e+01
4.663901250000000118e+02,-1.033288784003769081e+02
4.663904179687500005e+02,-9.411299108663774859e+01
4.663907109374999891e+02,-1.006040194965826515e+02
4.663910039062500346e+02,-1.012572984343432267e+02
4.663912968750000232e+02,-9.337312110300798906e+01
4.663915898437500118e+02,-9.576434725233509937e+01
4.663918828125000005e+02,-9.294301860966315587e+01
4.663921757812499891e+02,-1.013880762471728048e+02
4.663924687500000346e+02,-9.538671099369503281e+01
4.663927617187500232e+02,-9.133823349659131452e+01
4.663930546875000118e+02,-9.333290691836990050e+01
4.663933476562500005e+02,-9.832773654755536086e+01
4.663936406249999891e+02,-9.835892401552236208e+01
4.663939335937500346e+02,-1.010272875506957746e+02
4.663942265625000232e+02,-9.458695760158745713e+01
4.663945195312500118e+02,-1.060875216907324443e+02
4.663948125000000005e+02,-9.974300319812017790e+01
4.663951054687499891e+02,-9.387791442223134197e+01
4.663953984375000346e+02,-9.171373560971083805e+01
4.663956914062500232e+02,-9.863450382367794589e+01
4.663959843750000118e+02,-1.024242311127856766e+02
4.663962773437500005e+02,-9.291435445788829384e+01
4.663965703124999891e+02,-1.007235330490671004e+02
4.663968632812500346e+02,-8.860944273405991112e+01
4.663971562500000232e+02,-9.514392358236976577e+01
4.663974492187500118e+02,-9.187369008289630301e+01
4.663977421875000005e+02,-9.113135351791575545e+01
4.663980351562499891e+02,-1.007174750021520424e+02
4.663983281250000346e+02,-9.707300699363385377e+01
4.663986210937500232e+02,-9.080946965208201505e+01
4.663989140625000118e+02,-9.052372785970914038e+01
4.663992070312500005e+02,-1.021435559543705409e+02
4.663994999999999891e+02,-1.008055584766275956e+02
4.663997929687500346e+02,-1.002450157545536200e+02
4.664000859375000232e+02,-9.128136709350981448e+01
4.664003789062500118e+02,-8.853099283758126603e+01
4.664006718750000005e+02,-9.789915837157155920e+01
4.664009648437499891e+02,-9.251848622146192724e+01
4.664012578125000346e+02,-9.364409648778843120e+01
4.664015507812500232e+02,-9.457373356196021064e+01
4.664018437500000118e+02,-9.545180119538399310e+01
4.664021367187500005e+02,-9.567902787792203867e+01
4.664024296874999891e+02,-1.106793255994973180e+02
4.664027226562500346e+02,-1.058495995885297845e+02
4.664030156250000232e+02,-9.415697025525432196e+01
4.664033085937500118e+02,-1.013238609802625945e+02
4.664036015625000005e+02,-9.015095809945044891e+01
4.664038945312499891e+02,-9.389879524301021263e+01
4.664041875000000346e+02,-9.975250231179218474e+01
4.664044804687500232e+02,-9.424465039303859726e+01
4.664047734375000118e+02,-1.109364934809551215e+02
4.664050664062500005e+02,-9.160345216311695538e+01
4.664053593749999891e+02,-9.866142070850527546e+01
4.664056523437500346e+02,-9.209368385990308070e+01
4.664059453125000232e+02,-9.682610290634528383e+01
4.664062382812500118e+02,-1.025846570674286937e+02
4.664065312500000005e+02,-1.051954043760318456e+02
4.664068242187499891e+02,-9.239302431483453404e+01
4.664071171875000346e+02,-9.051164501591847511e+01
4.664074101562500232e+02,-1.048345595220529844e+02
4.664077031250000118e+02,-9.799128697360644935e+01
4.664079960937500005e+02,-9.232379641429709238e+01
4.664082890624999891e+02,-1.114997029727295228e+02
4.664085820312500346e+02,-1.009784213226162564e+02
4.664088750000000232e+02,-8.876093922223714117e+01
4.664091679687500118e+02,-9.285234098053362573e+01
4.664094609375000005e+02,-1.048454180094445292e+02
4.664097539062499891e+02,-9.584497508379061514e+01
4.664100468750000346e+02,-9.526339509153947915e+01
4.664103398437500232e+02,-9.693165351453828293e+01
4.664106328125000118e+02,-9.211542990928225549e+01
4.664109257812500005e+02,-9.630093237933849082e+01
4.664112187499999891e+02,-1.067201047669097136e+02
4.664115117187500346e+02,-9.757953476973982276e+01
4.664118046875000232e+02,-1.013121812915018296e+02
4.664120976562500118e+02,-9.040793196015809485e+01
4.664123906250000005e+02,-8.824965809127435534e+01
4.664126835937499891e+02,-9.367699096527226743e+01
4.664129765625000346e+02,-1.097104923276134230e+02
4.664132695312500232e+02,-9.151827212596822392e+01
4.664135625000000118e+02,-9.640155719011539759e+01
4.664138554687500005e+02,-9.855678482393544471e+01
4.664141484374999891e+02,-9.491445340855455015e+01
4.664144414062500346e+02,-9.249821229131444511e+01
4.664147343750000232e+02,-1.006067540942999727e+02
4.664150273437500118e+02,-9.693391299616416745e+01
4.664153203125000005e+02,-1.006436880908930362e+02
4.664156132812499891e+02,-9.232335398327856524e+01
