Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029926600345790035e+02
4.663622929687500118e+02,-1.025629095107969277e+02
4.663625859375000005e+02,-9.181535825103311765e+01
4.663628789062499891e+02,-9.513738415856528263e+01
4.663631718750000346e+02,-1.005213487029893997e+02
4.663634648437500232e+02,-9.477476448852860358e+01
4.663637578125000118e+02,-8.816843414884405661e+01
4.663640507812500005e+02,-8.799354155472001082e+01
4.663643437499999891e+02,-9.175893543747990577e+01
4.663646367187500346e+02,-9.707313844447298834e+01
4.663649296875000232e+02,-9.513554500378255341e+01
4.663652226562500118e+02,-1.035498783825798625e+02
4.663655156250000005e+02,-1.001841311164209145e+02
4.663658085937499891e+02,-9.904288379878173032e+01
4.663661015625000346e+02,-9.261234128122113418e+01
4.663663945312500232e+02,-9.219943507400513738e+01
4.663666875000000118e+02,-9.668824038565942658e+01
4.663669804687500005e+02,-1.075541111467920530e+02
4.663672734374999891e+02,-9.787464762803870144e+01
4.663675664062500346e+02,-1.064426733445285578e+02
4.663678593750000232e+02,-1.073068084088554883e+02
4.663681523437500118e+02,-1.040777625281058363e+02
4.663684453125000005e+02,-9.831465473356138318e+01
4.663687382812499891e+02,-9.777023761053058593e+01
4.663690312500000346e+02,-9.529841730005540512e+01
4.663693242187500232e+02,-8.844695633974176019e+01
4.663696171875000118e+02,-9.017478400676139927e+01
4.663699101562500005e+02,-9.940378293582458014e+01
4.663702031249999891e+02,-1.002675160185848142e+02
4.663704960937500346e+02,-9.957193795363382094e+01
4.663707890625000232e+02,-9.683171086364667701e+01
4.663710820312500118e+02,-9.860563596663433827e+01
4.663713750000000005e+02,-1.034899174647292028e+02
4.663716679687499891e+02,-1.032869887563671227e+02
4.663719609375000346e+02,-9.302890646947943765e+01
4.663722539062500232e+02,-8.945358288857995888e+01
4.663725468750000118e+02,-9.179076286630902359e+01
4.663728398437500005e+02,-9.691457512295868071e+01
4.663731328124999891e+02,-1.057417637603691531e+02
4.663734257812500346e+02,-9.598020979003496223e+01
4.663737187500000232e+02,-1.011216794432544930e+02
4.663740117187500118e+02,-9.832078377802497471e+01
4.663743046875000005e+02,-9.810438646968282228e+01
4.663745976562499891e+02,-9.689296472180267017e+01
4.663748906250000346e+02,-8.995620726093261510e+01
4.663751835937500232e+02,-8.846941432322437038e+01
4.663754765625000118e+02,-9.087434085057026323e+01
4.663757695312500005e+02,-9.238830664417054095e+01
4.663760624999999891e+02,-9.861213685798155382e+01
4.663763554687500346e+02,-9.550406016123136510e+01
4.663766484375000232e+02,-9.708569083682667156e+01
4.663769414062500118e+02,-9.975144099189053293e+01
4.663772343750000005e+02,-9.152408975198810026e+01
4.663775273437499891e+02,-9.082996715449792191e+01
4.663778203125000346e+02,-9.289669587483220425e+01
4.663781132812500232e+02,-9.325654670889193198e+01
4.663784062500000118e+02,-9.682511438968936091e+01
4.663786992187500005e+02,-9.096089649170107805e+01
4.663789921874999891e+02,-9.402910703561558137e+01
4.663792851562500346e+02,-9.377567714764138884e+01
4.663795781250000232e+02,-9.955289738502926866e+01
4.663798710937500118e+02,-9.399698982510061285e+01
4.663801640625000005e+02,-9.527869594398575259e+01
4.663804570312499891e+02,-9.482194563930798381e+01
4.663807500000000346e+02,-1.023351965075913625e+02
4.663810429687500232e+02,-1.008458481474474269e+02
4.663813359375000118e+02,-9.393604779451271725e+01
4.663816289062500005e+02,-9.398458780622826225e+01
4.663819218749999891e+02,-8.994816746126582530e+01
4.663822148437500346e+02,-8.690581308158884610e+01
4.663825078125000232e+02,-9.281528383811311755e+01
4.663828007812500118e+02,-9.107967485699872157e+01
4.663830937500000005e+02,-9.334406825966944155e+01
4.663833867187499891e+02,-9.356594385007851145e+01
4.663836796875000346e+02,-9.582955463607596869e+01
4.663839726562500232e+02,-1.002882358445887405e+02
4.663842656250000118e+02,-9.650024728323943179e+01
4.663845585937500005e+02,-9.744008051602263265e+01
4.663848515624999891e+02,-9.523036709401247890e+01
4.663851445312500346e+02,-1.021592537307232647e+02
4.663854375000000232e+02,-9.334695018058006610e+01
4.663857304687500118e+02,-8.867042074566471399e+01
