Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029718877761773257e+02
4.663622929687500118e+02,-9.746910274267048635e+01
4.663625859375000005e+02,-9.176106026569640051e+01
4.663628789062499891e+02,-9.443956830884721398e+01
4.663631718750000346e+02,-9.845736411222162587e+01
4.663634648437500232e+02,-9.285492842942446146e+01
4.663637578125000118e+02,-9.855314451124174013e+01
4.663640507812500005e+02,-9.028543298152246166e+01
4.663643437499999891e+02,-1.104777916215261087e+02
4.663646367187500346e+02,-9.735999118610727976e+01
4.663649296875000232e+02,-9.733020648579298495e+01
4.663652226562500118e+02,-9.462518023755819740e+01
4.663655156250000005e+02,-9.242611062980877534e+01
4.663658085937499891e+02,-1.021538499164305591e+02
4.663661015625000346e+02,-9.020875622983042774e+01
4.663663945312500232e+02,-9.233642925586980255e+01
4.663666875000000118e+02,-1.079361170869191113e+02
4.663669804687500005e+02,-1.102931439242418605e+02
4.663672734374999891e+02,-1.024911601908519145e+02
4.663675664062500346e+02,-9.512427248797675361e+01
4.663678593750000232e+02,-1.070493918828408653e+02
4.663681523437500118e+02,-1.066597715283121488e+02
4.663684453125000005e+02,-9.735371140166375881e+01
4.663687382812499891e+02,-9.333790796112252508e+01
4.663690312500000346e+02,-9.385039734333103922e+01
4.663693242187500232e+02,-1.003847624156915828e+02
4.663696171875000118e+02,-9.079074224001892901e+01
4.663699101562500005e+02,-9.108026615231692347e+01
4.663702031249999891e+02,-9.133409086274467370e+01
4.663704960937500346e+02,-9.905746294399983753e+01
4.663707890625000232e+02,-9.812778862045584560e+01
4.663710820312500118e+02,-9.702807903912237464e+01
4.663713750000000005e+02,-1.126026351549735551e+02
4.663716679687499891e+02,-1.029926100549581491e+02
4.663719609375000346e+02,-1.121344427231943399e+02
4.663722539062500232e+02,-9.443432297142605591e+01
4.663725468750000118e+02,-9.398575083337627234e+01
4.663728398437500005e+02,-9.534843969158019661e+01
4.663731328124999891e+02,-9.236646190406727897e+01
4.663734257812500346e+02,-9.286254424447371036e+01
4.663737187500000232e+02,-8.980085917003725626e+01
4.663740117187500118e+02,-9.235600283085261708e+01
4.663743046875000005e+02,-1.040034907071964199e+02
4.663745976562499891e+02,-1.054527898159371944e+02
4.663748906250000346e+02,-9.964513904106544828e+01
4.663751835937500232e+02,-1.008249418739567886e+02
