Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349894416625463123e+01
4.663622929687500118e+02,-9.202444968230747691e+01
4.663625859375000005e+02,-9.682405032123202204e+01
4.663628789062499891e+02,-9.876585289646975241e+01
4.663631718750000346e+02,-1.003269754210897702e+02
4.663634648437500232e+02,-9.623891106874299339e+01
4.663637578125000118e+02,-9.626402502415686513e+01
4.663640507812500005e+02,-9.476532595173009099e+01
4.663643437499999891e+02,-8.903947678280822231e+01
4.663646367187500346e+02,-9.210435339065992366e+01
4.663649296875000232e+02,-9.319576407260873907e+01
4.663652226562500118e+02,-9.298731024511133114e+01
4.663655156250000005e+02,-9.463059630124786281e+01
4.663658085937499891e+02,-9.511103494317701745e+01
4.663661015625000346e+02,-9.355280885609903407e+01
4.663663945312500232e+02,-9.099718013193071897e+01
4.663666875000000118e+02,-9.904969803510788040e+01
4.663669804687500005e+02,-1.011321053865746649e+02
4.663672734374999891e+02,-9.664033994703524399e+01
4.663675664062500346e+02,-1.038733345931060370e+02
4.663678593750000232e+02,-9.870307624495517018e+01
4.663681523437500118e+02,-1.007276184795150300e+02
4.663684453125000005e+02,-9.538198842487707907e+01
4.663687382812499891e+02,-9.858166324423606852e+01
4.663690312500000346e+02,-9.739619589432848556e+01
4.663693242187500232e+02,-9.312945606236061735e+01
4.663696171875000118e+02,-9.391677149534272928e+01
4.663699101562500005e+02,-9.766514871913264528e+01
4.663702031249999891e+02,-8.914701102125336263e+01
4.663704960937500346e+02,-9.162988399957639274e+01
4.663707890625000232e+02,-9.967153055444990173e+01
4.663710820312500118e+02,-9.993288655326799130e+01
4.663713750000000005e+02,-9.228845638752551395e+01
4.663716679687499891e+02,-8.919675901766545678e+01
4.663719609375000346e+02,-9.165678204688022390e+01
4.663722539062500232e+02,-1.044163243962282195e+02
4.663725468750000118e+02,-9.852206039381017888e+01
4.663728398437500005e+02,-9.399133641719888033e+01
4.663731328124999891e+02,-9.195220409760437974e+01
4.663734257812500346e+02,-9.432720366704049297e+01
4.663737187500000232e+02,-9.809309539178256898e+01
4.663740117187500118e+02,-9.669072071908944110e+01
4.663743046875000005e+02,-9.429303211516901229e+01
4.663745976562499891e+02,-9.152441800735749666e+01
