Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013408776579261428e+01
4.663622929687500118e+02,-8.816761091672331929e+01
4.663625859375000005e+02,-9.374497103731661696e+01
4.663628789062499891e+02,-9.344707490157033192e+01
4.663631718750000346e+02,-9.384117200049685437e+01
4.663634648437500232e+02,-9.435011796865200040e+01
4.663637578125000118e+02,-9.561002448018042799e+01
4.663640507812500005e+02,-9.243924265075200708e+01
4.663643437499999891e+02,-9.483753566959234149e+01
4.663646367187500346e+02,-9.331112370830541636e+01
4.663649296875000232e+02,-9.552411695799065683e+01
4.663652226562500118e+02,-8.832331136528000570e+01
4.663655156250000005e+02,-9.098895485281190076e+01
4.663658085937499891e+02,-9.543683913292144894e+01
4.663661015625000346e+02,-9.769878676003459361e+01
4.663663945312500232e+02,-9.930393882584205301e+01
4.663666875000000118e+02,-9.407468217381050124e+01
4.663669804687500005e+02,-9.296799981162159554e+01
4.663672734374999891e+02,-9.181227448117439849e+01
4.663675664062500346e+02,-9.027030322678980667e+01
4.663678593750000232e+02,-9.028593688615345059e+01
4.663681523437500118e+02,-9.941982056753258234e+01
4.663684453125000005e+02,-9.268102940844906357e+01
4.663687382812499891e+02,-9.094602641898751472e+01
4.663690312500000346e+02,-9.377018578112769376e+01
4.663693242187500232e+02,-9.819924007108390640e+01
4.663696171875000118e+02,-9.631151034399684363e+01
4.663699101562500005e+02,-9.039181889841725592e+01
4.663702031249999891e+02,-9.451939785473368261e+01
4.663704960937500346e+02,-9.853778370127866992e+01
4.663707890625000232e+02,-8.607001294991877671e+01
4.663710820312500118e+02,-8.595117448370419311e+01
4.663713750000000005e+02,-9.330295859643833012e+01
4.663716679687499891e+02,-9.348522582924849189e+01
4.663719609375000346e+02,-9.179296579178645743e+01
4.663722539062500232e+02,-9.062049899716497237e+01
4.663725468750000118e+02,-9.733358449976893212e+01
4.663728398437500005e+02,-1.007881276378069231e+02
4.663731328124999891e+02,-9.257045791615396979e+01
4.663734257812500346e+02,-8.914186044202463677e+01
4.663737187500000232e+02,-8.911370296943097458e+01
4.663740117187500118e+02,-9.319930769878318699e+01
4.663743046875000005e+02,-8.907564760495780831e+01
4.663745976562499891e+02,-1.007515466989659672e+02
4.663748906250000346e+02,-9.692469844610792507e+01
4.663751835937500232e+02,-1.033057467019382472e+02
4.663754765625000118e+02,-9.892907562351948059e+01
4.663757695312500005e+02,-9.341423810599019362e+01
4.663760624999999891e+02,-9.847698153854818770e+01
4.663763554687500346e+02,-1.057127491363410456e+02
4.663766484375000232e+02,-1.119315304214838136e+02
4.663769414062500118e+02,-9.977590434892996996e+01
4.663772343750000005e+02,-9.664313670745053741e+01
4.663775273437499891e+02,-1.034784694173409179e+02
4.663778203125000346e+02,-9.060336434424652907e+01
4.663781132812500232e+02,-9.218703808950135681e+01
4.663784062500000118e+02,-9.734330368599151484e+01
4.663786992187500005e+02,-9.209547242814241486e+01
4.663789921874999891e+02,-1.021583935198593451e+02
4.663792851562500346e+02,-1.000165292693161376e+02
4.663795781250000232e+02,-9.382483267643536351e+01
4.663798710937500118e+02,-9.656112200015587632e+01
4.663801640625000005e+02,-9.613524295180924639e+01
4.663804570312499891e+02,-8.961944345394775269e+01
4.663807500000000346e+02,-9.226423756652934571e+01
4.663810429687500232e+02,-8.966155244005280167e+01
4.663813359375000118e+02,-9.254287440674977461e+01
4.663816289062500005e+02,-9.548501708613258643e+01
4.663819218749999891e+02,-9.937424373519746723e+01
4.663822148437500346e+02,-9.789424908326807895e+01
4.663825078125000232e+02,-1.003405825921085466e+02
4.663828007812500118e+02,-9.767461786305368321e+01
4.663830937500000005e+02,-1.047036090248828089e+02
4.663833867187499891e+02,-1.167683095967056772e+02
4.663836796875000346e+02,-1.003887392828066538e+02
4.663839726562500232e+02,-9.503468646344481385e+01
4.663842656250000118e+02,-9.866731798350014060e+01
4.663845585937500005e+02,-9.730105411963739925e+01
4.663848515624999891e+02,-9.582135084125467017e+01
4.663851445312500346e+02,-9.193499440381911825e+01
4.663854375000000232e+02,-8.980336047787855591e+01
4.663857304687500118e+02,-9.617470627692762264e+01
4.663860234375000005e+02,-9.510238850146436107e+01
4.663863164062499891e+02,-1.016170259732042780e+02
4.663866093750000346e+02,-1.023569724215627872e+02
4.663869023437500232e+02,-9.141924511376527107e+01
4.663871953125000118e+02,-9.094261365385726492e+01
4.663874882812500005e+02,-9.131714104959030465e+01
4.663877812499999891e+02,-9.606318685766649423e+01
4.663880742187500346e+02,-1.086614085805134522e+02
4.663883671875000232e+02,-9.457165161741889392e+01
