Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489348471313918765e+01
4.663622929687500118e+02,-9.967818369131131817e+01
4.663625859375000005e+02,-1.001492946365988956e+02
4.663628789062499891e+02,-9.178172868148979546e+01
4.663631718750000346e+02,-9.659715677751256635e+01
4.663634648437500232e+02,-9.670332044659392068e+01
4.663637578125000118e+02,-8.747819972387907228e+01
4.663640507812500005e+02,-8.637221668188740864e+01
4.663643437499999891e+02,-9.120961314480176441e+01
4.663646367187500346e+02,-8.990717011113915191e+01
4.663649296875000232e+02,-8.982554807408881459e+01
4.663652226562500118e+02,-1.041916484223927029e+02
4.663655156250000005e+02,-9.562772110109986556e+01
4.663658085937499891e+02,-1.082226392641709936e+02
4.663661015625000346e+02,-8.782833028562011179e+01
4.663663945312500232e+02,-8.583437429135051389e+01
4.663666875000000118e+02,-8.946976556118001156e+01
4.663669804687500005e+02,-8.961475422093479892e+01
4.663672734374999891e+02,-8.650443083878293749e+01
4.663675664062500346e+02,-8.630766406842964500e+01
4.663678593750000232e+02,-8.800351214672721767e+01
4.663681523437500118e+02,-8.848889714717020638e+01
4.663684453125000005e+02,-9.687946824416744107e+01
4.663687382812499891e+02,-9.347075120781215674e+01
4.663690312500000346e+02,-9.087000484187926475e+01
4.663693242187500232e+02,-9.207831582673708226e+01
4.663696171875000118e+02,-9.074929446541837308e+01
4.663699101562500005e+02,-9.201751303896449485e+01
4.663702031249999891e+02,-8.949922833142841228e+01
4.663704960937500346e+02,-8.755605469996231704e+01
4.663707890625000232e+02,-8.847008617413510478e+01
4.663710820312500118e+02,-9.288565651168967463e+01
4.663713750000000005e+02,-9.999282343422004260e+01
4.663716679687499891e+02,-1.000293245708670042e+02
4.663719609375000346e+02,-1.124551517680315129e+02
4.663722539062500232e+02,-9.154717112735268358e+01
4.663725468750000118e+02,-9.214278477787608779e+01
4.663728398437500005e+02,-9.632684014726437738e+01
4.663731328124999891e+02,-9.083053088229213756e+01
4.663734257812500346e+02,-8.666400673912507102e+01
4.663737187500000232e+02,-8.574987562980064126e+01
4.663740117187500118e+02,-8.978621881652671277e+01
4.663743046875000005e+02,-8.945474473020854589e+01
4.663745976562499891e+02,-9.358127499016310935e+01
4.663748906250000346e+02,-9.969273591710512505e+01
4.663751835937500232e+02,-9.752065180549038814e+01
4.663754765625000118e+02,-9.552647511696706317e+01
4.663757695312500005e+02,-9.206793056117824392e+01
4.663760624999999891e+02,-9.330010536428324031e+01
4.663763554687500346e+02,-9.308653029482971419e+01
4.663766484375000232e+02,-8.976765841311289762e+01
4.663769414062500118e+02,-8.878123798361883701e+01
4.663772343750000005e+02,-9.106259040576662755e+01
4.663775273437499891e+02,-9.123066887845462247e+01
4.663778203125000346e+02,-8.804344920423936571e+01
4.663781132812500232e+02,-9.276299078592515457e+01
4.663784062500000118e+02,-9.710021504609649412e+01
4.663786992187500005e+02,-9.732069564355541047e+01
4.663789921874999891e+02,-9.680218496819762208e+01
4.663792851562500346e+02,-9.258171040104332405e+01
4.663795781250000232e+02,-9.052557392511381806e+01
4.663798710937500118e+02,-9.375058878803815787e+01
4.663801640625000005e+02,-9.353267068769120840e+01
4.663804570312499891e+02,-8.944018578933182084e+01
4.663807500000000346e+02,-8.943576630527141447e+01
4.663810429687500232e+02,-9.029691289765329998e+01
4.663813359375000118e+02,-9.100997280463127481e+01
4.663816289062500005e+02,-8.975843400473874567e+01
4.663819218749999891e+02,-8.841256267721233542e+01
4.663822148437500346e+02,-9.230032718258998159e+01
4.663825078125000232e+02,-1.014739213259763346e+02
4.663828007812500118e+02,-9.730472874986875809e+01
4.663830937500000005e+02,-9.370565288377898128e+01
4.663833867187499891e+02,-9.604482494776542012e+01
4.663836796875000346e+02,-9.258346475388533747e+01
4.663839726562500232e+02,-8.922434214641910444e+01
4.663842656250000118e+02,-8.833364020934816097e+01
4.663845585937500005e+02,-8.638287353686271786e+01
4.663848515624999891e+02,-8.710398648313145031e+01
4.663851445312500346e+02,-8.843713666405128038e+01
4.663854375000000232e+02,-9.327899095335081370e+01
4.663857304687500118e+02,-9.497005273284771931e+01
4.663860234375000005e+02,-9.352213048166716192e+01
4.663863164062499891e+02,-8.787103850301500074e+01
4.663866093750000346e+02,-9.078766324953507194e+01
4.663869023437500232e+02,-9.295948899597766513e+01
4.663871953125000118e+02,-9.378574303984798632e+01
4.663874882812500005e+02,-9.257765214607283610e+01
4.663877812499999891e+02,-9.086606841197766471e+01
4.663880742187500346e+02,-9.068461305575502251e+01
4.663883671875000232e+02,-9.271026432173786702e+01
4.663886601562500118e+02,-9.694613386538924260e+01
4.663889531250000005e+02,-9.377850090178073117e+01
4.663892460937499891e+02,-8.811909734783392878e+01
4.663895390625000346e+02,-9.152996734596973738e+01
4.663898320312500232e+02,-9.216267319987667861e+01
4.663901250000000118e+02,-9.311647973208940243e+01
4.663904179687500005e+02,-9.385205640320748444e+01
4.663907109374999891e+02,-9.154355515472305171e+01
4.663910039062500346e+02,-9.093656077288981976e+01
4.663912968750000232e+02,-9.216559591260849515e+01
4.663915898437500118e+02,-9.008621749512320775e+01
4.663918828125000005e+02,-9.132649302981349138e+01
4.663921757812499891e+02,-9.244560909774594393e+01
4.663924687500000346e+02,-9.099687404996343787e+01
4.663927617187500232e+02,-9.127937519846969394e+01
4.663930546875000118e+02,-8.948591402362622205e+01
4.663933476562500005e+02,-8.891172267459759837e+01
4.663936406249999891e+02,-9.521950749047535112e+01
4.663939335937500346e+02,-9.761021869349995939e+01
4.663942265625000232e+02,-9.531282612351789396e+01
4.663945195312500118e+02,-9.231431030383710379e+01
4.663948125000000005e+02,-9.685796555605986669e+01
4.663951054687499891e+02,-1.020213075744351983e+02
4.663953984375000346e+02,-1.029364865067053927e+02
4.663956914062500232e+02,-9.819556794142938827e+01
4.663959843750000118e+02,-9.280473438380086293e+01
4.663962773437500005e+02,-9.518480712277336409e+01
4.663965703124999891e+02,-9.382031533997241013e+01
4.663968632812500346e+02,-9.532516593731683940e+01
4.663971562500000232e+02,-9.230390187843531180e+01
4.663974492187500118e+02,-9.175366520510777946e+01
4.663977421875000005e+02,-9.473060885318716373e+01
4.663980351562499891e+02,-9.579560509294898907e+01
4.663983281250000346e+02,-9.644985224004719271e+01
4.663986210937500232e+02,-9.483202237193390260e+01
4.663989140625000118e+02,-9.758957718787392821e+01
4.663992070312500005e+02,-1.020003601549818342e+02
4.663994999999999891e+02,-1.012446413937326071e+02
4.663997929687500346e+02,-9.674494411200487320e+01
4.664000859375000232e+02,-1.004246912086865819e+02
4.664003789062500118e+02,-9.809113667711842766e+01
4.664006718750000005e+02,-9.324130134353048049e+01
4.664009648437499891e+02,-9.922307935028808856e+01
4.664012578125000346e+02,-9.266571959187375285e+01
4.664015507812500232e+02,-8.899481430481088751e+01
4.664018437500000118e+02,-9.383653087073746235e+01
4.664021367187500005e+02,-9.974336005831339946e+01
4.664024296874999891e+02,-9.547672261728514798e+01
4.664027226562500346e+02,-1.054168174197829728e+02
4.664030156250000232e+02,-1.003007597019812920e+02
4.664033085937500118e+02,-9.792432257379238081e+01
4.664036015625000005e+02,-9.794805812649379106e+01
4.664038945312499891e+02,-9.709644544660827137e+01
4.664041875000000346e+02,-9.822791592862371601e+01
4.664044804687500232e+02,-9.233278931901176634e+01
4.664047734375000118e+02,-8.790907714395575567e+01
4.664050664062500005e+02,-9.219390895098382543e+01
4.664053593749999891e+02,-1.049333139240270185e+02
4.664056523437500346e+02,-1.015551848782376112e+02
4.664059453125000232e+02,-9.441666932606824503e+01
4.664062382812500118e+02,-9.892312917440882813e+01
4.664065312500000005e+02,-1.140396344582508306e+02
4.664068242187499891e+02,-1.034185553768452195e+02
4.664071171875000346e+02,-9.417694535832568192e+01
4.664074101562500232e+02,-1.006140965086068917e+02
4.664077031250000118e+02,-9.447853525692059407e+01
4.664079960937500005e+02,-1.000109527432723979e+02
4.664082890624999891e+02,-8.761191231425600279e+01
4.664085820312500346e+02,-8.911374307339606560e+01
4.664088750000000232e+02,-9.991935371554980350e+01
4.664091679687500118e+02,-1.016986298663232162e+02
4.664094609375000005e+02,-9.250331269332144757e+01
4.664097539062499891e+02,-9.759866967311411656e+01
4.664100468750000346e+02,-1.225635150214660882e+02
4.664103398437500232e+02,-9.638809459902135757e+01
4.664106328125000118e+02,-9.347824285350588980e+01
4.664109257812500005e+02,-1.071762215367610906e+02
4.664112187499999891e+02,-9.964611912890980250e+01
4.664115117187500346e+02,-8.691939363855611589e+01
4.664118046875000232e+02,-8.619449957831767506e+01
4.664120976562500118e+02,-9.128390834087647931e+01
4.664123906250000005e+02,-1.069051976045680021e+02
4.664126835937499891e+02,-1.014208324937686996e+02
4.664129765625000346e+02,-9.394136501431714237e+01
4.664132695312500232e+02,-9.386671719129522273e+01
4.664135625000000118e+02,-9.417606159319709036e+01
4.664138554687500005e+02,-1.095933266358099729e+02
4.664141484374999891e+02,-1.002689552465789689e+02
4.664144414062500346e+02,-9.585315813730788648e+01
4.664147343750000232e+02,-9.018180564153395551e+01
4.664150273437500118e+02,-8.690411195574809256e+01
4.664153203125000005e+02,-9.026776321589680663e+01
4.664156132812499891e+02,-9.430792634905033367e+01
4.664159062500000346e+02,-1.034455493323857240e+02
4.664161992187500232e+02,-9.753865364028067120e+01
4.664164921875000118e+02,-9.830470206125853849e+01
4.664167851562500005e+02,-1.036437140499088372e+02
4.664170781249999891e+02,-1.092997396935458880e+02
4.664173710937500346e+02,-1.022583717383915456e+02
4.664176640625000232e+02,-9.738177953061197911e+01
4.664179570312500118e+02,-9.309684697888494043e+01
4.664182500000000005e+02,-8.622200705524528530e+01
4.664185429687499891e+02,-8.715256754151596397e+01
4.664188359375000346e+02,-9.120317553925715970e+01
4.664191289062500232e+02,-9.622708780432333242e+01
4.664194218750000118e+02,-1.015596703412502961e+02
4.664197148437500005e+02,-8.871281220079427499e+01
4.664200078124999891e+02,-9.046981863524217715e+01
4.664203007812500346e+02,-1.039336384832189992e+02
4.664205937500000232e+02,-9.906756512803235637e+01
4.664208867187500118e+02,-1.079201657539632322e+02
4.664211796875000005e+02,-1.051582567540509956e+02
4.664214726562499891e+02,-9.159381260855327866e+01
4.664217656250000346e+02,-8.966329493590760080e+01
4.664220585937500232e+02,-9.235390537234431463e+01
4.664223515625000118e+02,-1.023132382680313981e+02
4.664226445312500005e+02,-9.701650269341455157e+01
4.664229374999999891e+02,-9.967590550928636617e+01
4.664232304687500346e+02,-9.177341148663290937e+01
4.664235234375000232e+02,-9.765323537376134766e+01
4.664238164062500118e+02,-9.407735910207787811e+01
4.664241093750000005e+02,-9.571984940633782912e+01
4.664244023437499891e+02,-9.123717747361155261e+01
4.664246953125000346e+02,-9.700345203635593805e+01
4.664249882812500232e+02,-9.114717914790540476e+01
4.664252812500000118e+02,-9.100964790111559921e+01
4.664255742187500005e+02,-9.426196320005745122e+01
4.664258671874999891e+02,-9.722789320272390512e+01
4.664261601562500346e+02,-1.050562390462790177e+02
4.664264531250000232e+02,-9.519799444664387522e+01
4.664267460937500118e+02,-1.034734000561942793e+02
4.664270390625000005e+02,-9.811333727316716136e+01
4.664273320312499891e+02,-9.042408782920182375e+01
4.664276250000000346e+02,-9.135179697258232068e+01
4.664279179687500232e+02,-9.474613337148315395e+01
4.664282109375000118e+02,-9.782350032183265398e+01
4.664285039062500005e+02,-9.473665651707466395e+01
4.664287968749999891e+02,-9.962470869387232142e+01
4.664290898437500346e+02,-9.345619119391749052e+01
4.664293828125000232e+02,-9.475737043286136441e+01
4.664296757812500118e+02,-9.019848848765704474e+01
4.664299687500000005e+02,-9.192383602549455190e+01
4.664302617187499891e+02,-9.776491401257067082e+01
4.664305546875000346e+02,-9.614630088358454429e+01
4.664308476562500232e+02,-9.009727812286240578e+01
4.664311406250000118e+02,-9.192934402492889490e+01
4.664314335937500005e+02,-1.061643708380172200e+02
4.664317265624999891e+02,-9.673479761775686825e+01
4.664320195312500346e+02,-9.119142101266606915e+01
4.664323125000000232e+02,-9.633838571602663592e+01
4.664326054687500118e+02,-1.015167843984331739e+02
