Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845680429896577834e+01
4.663622929687500118e+02,-9.980150693222850578e+01
4.663625859375000005e+02,-9.013164725825178891e+01
4.663628789062499891e+02,-9.109544786309390929e+01
4.663631718750000346e+02,-9.078596912864092872e+01
4.663634648437500232e+02,-9.493976960143260158e+01
4.663637578125000118e+02,-1.043766436563056033e+02
4.663640507812500005e+02,-9.729762135883659369e+01
4.663643437499999891e+02,-9.264976969029099507e+01
4.663646367187500346e+02,-9.445597353591148249e+01
4.663649296875000232e+02,-9.245286392626867666e+01
4.663652226562500118e+02,-8.811170831317070906e+01
4.663655156250000005e+02,-8.955230554346685778e+01
4.663658085937499891e+02,-9.386269840715382884e+01
4.663661015625000346e+02,-8.952435481263243844e+01
4.663663945312500232e+02,-9.552330746409833750e+01
4.663666875000000118e+02,-9.313306611126489543e+01
4.663669804687500005e+02,-9.017151350988126524e+01
4.663672734374999891e+02,-9.272698963593128951e+01
4.663675664062500346e+02,-9.910725202676965750e+01
4.663678593750000232e+02,-9.320266210463285006e+01
4.663681523437500118e+02,-9.905432835329193608e+01
4.663684453125000005e+02,-8.848002073550468083e+01
4.663687382812499891e+02,-8.762249381523304237e+01
4.663690312500000346e+02,-9.442452229305757783e+01
4.663693242187500232e+02,-9.120593813370922476e+01
4.663696171875000118e+02,-9.640446121395051193e+01
4.663699101562500005e+02,-1.006162696459468862e+02
4.663702031249999891e+02,-1.031686184944282729e+02
4.663704960937500346e+02,-1.059807388125294523e+02
4.663707890625000232e+02,-9.990448101186399299e+01
4.663710820312500118e+02,-9.490338922752573581e+01
4.663713750000000005e+02,-9.351765722537524539e+01
4.663716679687499891e+02,-9.254765140322531636e+01
4.663719609375000346e+02,-8.831943912928332452e+01
4.663722539062500232e+02,-9.195842387500616155e+01
4.663725468750000118e+02,-9.128354845411949725e+01
4.663728398437500005e+02,-8.999433698603567677e+01
4.663731328124999891e+02,-9.152258112752677732e+01
4.663734257812500346e+02,-9.292673637490918281e+01
4.663737187500000232e+02,-9.668159463037488877e+01
4.663740117187500118e+02,-9.203725098101786273e+01
4.663743046875000005e+02,-9.705544005651529460e+01
4.663745976562499891e+02,-9.324359697681313719e+01
4.663748906250000346e+02,-8.846005043789082833e+01
4.663751835937500232e+02,-8.863772565013283611e+01
4.663754765625000118e+02,-9.095254966642650629e+01
4.663757695312500005e+02,-9.608569696735878551e+01
4.663760624999999891e+02,-9.847999467965451004e+01
4.663763554687500346e+02,-9.384224975118121392e+01
4.663766484375000232e+02,-9.179546664493911123e+01
4.663769414062500118e+02,-9.484928182313527145e+01
4.663772343750000005e+02,-9.441387381251978184e+01
4.663775273437499891e+02,-9.217590529302880498e+01
4.663778203125000346e+02,-9.093527621999956523e+01
4.663781132812500232e+02,-8.642778160946350852e+01
4.663784062500000118e+02,-8.970766902925518593e+01
4.663786992187500005e+02,-9.744601059508124763e+01
4.663789921874999891e+02,-9.968830400619748389e+01
4.663792851562500346e+02,-9.684778386992731214e+01
4.663795781250000232e+02,-1.024429479180885636e+02
4.663798710937500118e+02,-9.884149699137890366e+01
4.663801640625000005e+02,-1.109044137820743714e+02
4.663804570312499891e+02,-1.051800270720615060e+02
4.663807500000000346e+02,-9.417798684496028727e+01
4.663810429687500232e+02,-9.437521432204644611e+01
4.663813359375000118e+02,-1.005289602913096445e+02
4.663816289062500005e+02,-9.513977645907229430e+01
4.663819218749999891e+02,-1.081403345996795196e+02
4.663822148437500346e+02,-9.830893802906798840e+01
4.663825078125000232e+02,-9.468312053224056513e+01
4.663828007812500118e+02,-9.714824068499859777e+01
4.663830937500000005e+02,-9.726309505554347368e+01
4.663833867187499891e+02,-8.967581311978480585e+01
4.663836796875000346e+02,-8.902676161757305806e+01
4.663839726562500232e+02,-9.095001829501748603e+01
4.663842656250000118e+02,-9.664936914079896724e+01
4.663845585937500005e+02,-9.474292121220962315e+01
4.663848515624999891e+02,-8.934821566673134896e+01
4.663851445312500346e+02,-8.912249586320447747e+01
4.663854375000000232e+02,-9.421605584456017368e+01
4.663857304687500118e+02,-9.502937985958018885e+01
4.663860234375000005e+02,-9.548811000189274978e+01
4.663863164062499891e+02,-9.531901393564086789e+01
4.663866093750000346e+02,-9.071210713854162577e+01
4.663869023437500232e+02,-9.061374456723952164e+01
4.663871953125000118e+02,-9.027756424256521939e+01
4.663874882812500005e+02,-8.824519335745414139e+01
4.663877812499999891e+02,-9.197457328924173225e+01
4.663880742187500346e+02,-9.538709900691034704e+01
4.663883671875000232e+02,-9.241930367893547782e+01
4.663886601562500118e+02,-1.015039616325387186e+02
4.663889531250000005e+02,-9.544969149869019986e+01
4.663892460937499891e+02,-9.242883533227653459e+01
4.663895390625000346e+02,-8.945952147255201226e+01
4.663898320312500232e+02,-8.651379819304034413e+01
4.663901250000000118e+02,-8.894430313662518017e+01
4.663904179687500005e+02,-9.103078678358900788e+01
4.663907109374999891e+02,-8.946245696643421752e+01
4.663910039062500346e+02,-8.797694603538263891e+01
4.663912968750000232e+02,-9.439273887214886827e+01
4.663915898437500118e+02,-1.044652246079654674e+02
4.663918828125000005e+02,-9.566552222909555780e+01
4.663921757812499891e+02,-9.511853660747662786e+01
4.663924687500000346e+02,-9.470393177558605657e+01
4.663927617187500232e+02,-1.015613594466850742e+02
4.663930546875000118e+02,-1.035600019921996022e+02
4.663933476562500005e+02,-9.277973126031598383e+01
4.663936406249999891e+02,-8.856907315329408448e+01
4.663939335937500346e+02,-9.487839568441793858e+01
4.663942265625000232e+02,-9.107301115409742920e+01
4.663945195312500118e+02,-8.896689321300132747e+01
4.663948125000000005e+02,-9.657248675499916146e+01
4.663951054687499891e+02,-9.563006066134963135e+01
4.663953984375000346e+02,-9.100065885447583014e+01
4.663956914062500232e+02,-9.498059084909885996e+01
4.663959843750000118e+02,-9.829600859831769810e+01
4.663962773437500005e+02,-9.857984315370961781e+01
4.663965703124999891e+02,-9.042193183520652155e+01
4.663968632812500346e+02,-9.123454232573479317e+01
4.663971562500000232e+02,-8.926819425746502645e+01
4.663974492187500118e+02,-9.062652681671136179e+01
4.663977421875000005e+02,-9.048436467614322964e+01
4.663980351562499891e+02,-9.092180862936893959e+01
4.663983281250000346e+02,-8.795808819123931244e+01
4.663986210937500232e+02,-9.006192196723628740e+01
4.663989140625000118e+02,-9.086487257617091018e+01
4.663992070312500005e+02,-8.862441736870943032e+01
4.663994999999999891e+02,-9.142547338705026050e+01
4.663997929687500346e+02,-9.208576254709093689e+01
4.664000859375000232e+02,-9.023652315444813610e+01
4.664003789062500118e+02,-9.387847748253194879e+01
4.664006718750000005e+02,-9.622164402266182037e+01
4.664009648437499891e+02,-9.816376158129133955e+01
4.664012578125000346e+02,-8.855026467890098729e+01
4.664015507812500232e+02,-9.931090431198893498e+01
4.664018437500000118e+02,-8.963823599204039283e+01
4.664021367187500005e+02,-9.316461614959494852e+01
4.664024296874999891e+02,-9.837813128885903780e+01
4.664027226562500346e+02,-9.803911384919439342e+01
4.664030156250000232e+02,-9.621234022218472148e+01
4.664033085937500118e+02,-9.382226741178254770e+01
4.664036015625000005e+02,-8.816266824341639108e+01
4.664038945312499891e+02,-9.123838151933296103e+01
4.664041875000000346e+02,-9.393463880262758892e+01
4.664044804687500232e+02,-9.034732877525391359e+01
4.664047734375000118e+02,-1.006094719240000757e+02
4.664050664062500005e+02,-8.958877665825015413e+01
4.664053593749999891e+02,-8.950848603904589140e+01
4.664056523437500346e+02,-9.409397887642739988e+01
4.664059453125000232e+02,-9.632392091376738108e+01
4.664062382812500118e+02,-9.848258168178989536e+01
4.664065312500000005e+02,-9.163087443160526391e+01
4.664068242187499891e+02,-8.975126869665115237e+01
4.664071171875000346e+02,-9.068017547916603860e+01
4.664074101562500232e+02,-9.649967636888204936e+01
4.664077031250000118e+02,-9.020247521389441658e+01
4.664079960937500005e+02,-9.099614658083478957e+01
4.664082890624999891e+02,-8.844001145398841857e+01
4.664085820312500346e+02,-8.755195974554639804e+01
4.664088750000000232e+02,-9.618854627057999096e+01
4.664091679687500118e+02,-9.185238582844564803e+01
4.664094609375000005e+02,-9.371328713782409636e+01
4.664097539062499891e+02,-8.707529492216497147e+01
4.664100468750000346e+02,-8.353050469341005169e+01
4.664103398437500232e+02,-8.284410101422892581e+01
4.664106328125000118e+02,-8.818193366962819368e+01
4.664109257812500005e+02,-9.085605322216213153e+01
4.664112187499999891e+02,-9.599542785393123268e+01
4.664115117187500346e+02,-1.019349325385788774e+02
4.664118046875000232e+02,-9.494364213186229051e+01
4.664120976562500118e+02,-9.340645392399389380e+01
4.664123906250000005e+02,-8.587908323476584371e+01
4.664126835937499891e+02,-8.655438196713747345e+01
4.664129765625000346e+02,-9.218308164988785336e+01
4.664132695312500232e+02,-9.078868895415158136e+01
4.664135625000000118e+02,-8.881594313417694764e+01
4.664138554687500005e+02,-9.680073092379404898e+01
4.664141484374999891e+02,-1.054136054222508392e+02
4.664144414062500346e+02,-1.000532350082374933e+02
4.664147343750000232e+02,-1.125704584846935745e+02
4.664150273437500118e+02,-9.512170255538390506e+01
4.664153203125000005e+02,-9.936050671499359055e+01
4.664156132812499891e+02,-9.107579279371304892e+01
4.664159062500000346e+02,-8.557098517804335813e+01
4.664161992187500232e+02,-8.970439578975125983e+01
4.664164921875000118e+02,-9.917252784844764335e+01
4.664167851562500005e+02,-1.022143502177448369e+02
4.664170781249999891e+02,-9.308666549397294432e+01
4.664173710937500346e+02,-8.990106770362967836e+01
4.664176640625000232e+02,-9.005188676127497160e+01
4.664179570312500118e+02,-9.715593189831105292e+01
4.664182500000000005e+02,-9.520624620215343725e+01
4.664185429687499891e+02,-8.884770592348120033e+01
4.664188359375000346e+02,-8.733577035492081109e+01
4.664191289062500232e+02,-8.705466617450596800e+01
4.664194218750000118e+02,-9.385807417817538578e+01
4.664197148437500005e+02,-9.409827026820022411e+01
4.664200078124999891e+02,-9.429039208653870219e+01
4.664203007812500346e+02,-9.916675665211541002e+01
4.664205937500000232e+02,-9.056590004589645559e+01
4.664208867187500118e+02,-9.314487315411057011e+01
4.664211796875000005e+02,-9.914439262375395856e+01
4.664214726562499891e+02,-1.031430213878615376e+02
4.664217656250000346e+02,-8.980797361180508176e+01
4.664220585937500232e+02,-8.809399180095346082e+01
4.664223515625000118e+02,-8.897294246598933398e+01
4.664226445312500005e+02,-8.995441195144182700e+01
4.664229374999999891e+02,-9.569345896717365463e+01
4.664232304687500346e+02,-9.619113875498450739e+01
4.664235234375000232e+02,-9.872618923708493810e+01
4.664238164062500118e+02,-9.588068262487311699e+01
4.664241093750000005e+02,-8.651230646647034916e+01
4.664244023437499891e+02,-8.559478829474204531e+01
4.664246953125000346e+02,-8.683061528267758433e+01
4.664249882812500232e+02,-1.023695069501249861e+02
4.664252812500000118e+02,-9.335738867614625747e+01
4.664255742187500005e+02,-9.269152113216620137e+01
4.664258671874999891e+02,-9.492339586171858912e+01
4.664261601562500346e+02,-9.468247889252776872e+01
4.664264531250000232e+02,-8.889442783782583035e+01
4.664267460937500118e+02,-8.885587393572342307e+01
4.664270390625000005e+02,-9.275892261692422380e+01
4.664273320312499891e+02,-1.056192835619025914e+02
4.664276250000000346e+02,-9.682931196960575448e+01
4.664279179687500232e+02,-9.981549462472905532e+01
4.664282109375000118e+02,-1.029818283561189389e+02
4.664285039062500005e+02,-9.778979124616643048e+01
4.664287968749999891e+02,-9.538322828146209531e+01
4.664290898437500346e+02,-9.556418178453556322e+01
4.664293828125000232e+02,-9.659262215592235634e+01
4.664296757812500118e+02,-9.274921062543107553e+01
4.664299687500000005e+02,-8.792495333267623892e+01
4.664302617187499891e+02,-9.910805920385421075e+01
4.664305546875000346e+02,-9.059950769366676582e+01
4.664308476562500232e+02,-8.666405652159912165e+01
4.664311406250000118e+02,-8.644199988445359395e+01
4.664314335937500005e+02,-8.488021301142750019e+01
4.664317265624999891e+02,-9.067996537380582822e+01
4.664320195312500346e+02,-1.250200627730800989e+02
4.664323125000000232e+02,-9.516942814368428571e+01
4.664326054687500118e+02,-9.529584217737016161e+01
4.664328984375000005e+02,-9.981629098840981840e+01
4.664331914062499891e+02,-9.793870018763628593e+01
4.664334843750000346e+02,-9.185195458229418364e+01
4.664337773437500232e+02,-9.259296793073610843e+01
4.664340703125000118e+02,-8.678492237979158119e+01
4.664343632812500005e+02,-8.576479252479794013e+01
4.664346562499999891e+02,-8.668950957832888093e+01
4.664349492187500346e+02,-9.182289849688876870e+01
4.664352421875000232e+02,-9.934401150902844790e+01
4.664355351562500118e+02,-9.089544494471053326e+01
4.664358281250000005e+02,-8.992056941503689416e+01
4.664361210937499891e+02,-8.839737723130603797e+01
4.664364140625000346e+02,-8.524665382032233651e+01
4.664367070312500232e+02,-9.290275653818576984e+01
4.664370000000000118e+02,-9.464436166613202772e+01
4.664372929687500005e+02,-9.069250553200677700e+01
4.664375859374999891e+02,-8.832316383504918633e+01
4.664378789062500346e+02,-8.796517293660146208e+01
4.664381718750000232e+02,-9.302577798194749903e+01
4.664384648437500118e+02,-1.037114108301746427e+02
4.664387578125000005e+02,-9.985985633281907781e+01
4.664390507812499891e+02,-9.174670641542203953e+01
4.664393437500000346e+02,-8.886037688763252618e+01
4.664396367187500232e+02,-9.006371527572001412e+01
4.664399296875000118e+02,-9.579607640935020640e+01
4.664402226562500005e+02,-9.301224167476061666e+01
4.664405156249999891e+02,-8.863451062184707041e+01
4.664408085937500346e+02,-8.717910234076038023e+01
4.664411015625000232e+02,-8.464872527066231100e+01
4.664413945312500118e+02,-8.517748429624192852e+01
4.664416875000000005e+02,-9.251862628088828444e+01
4.664419804687499891e+02,-9.032517000456566336e+01
4.664422734375000346e+02,-8.697663378737959761e+01
4.664425664062500232e+02,-9.314486328215154742e+01
4.664428593750000118e+02,-9.591973164738627133e+01
4.664431523437500005e+02,-8.974255980948008471e+01
4.664434453124999891e+02,-9.228181693444122402e+01
4.664437382812500346e+02,-9.501168855847157602e+01
4.664440312500000232e+02,-1.012903367301908730e+02
4.664443242187500118e+02,-1.058970151683377026e+02
4.664446171875000005e+02,-9.380985283643978789e+01
4.664449101562499891e+02,-9.922647314659251094e+01
4.664452031250000346e+02,-9.949210503244879078e+01
4.664454960937500232e+02,-9.657720774131463770e+01
4.664457890625000118e+02,-9.859168326049596942e+01
4.664460820312500005e+02,-9.396302028850628574e+01
4.664463749999999891e+02,-9.333861351841470366e+01
4.664466679687500346e+02,-9.658740645699069205e+01
4.664469609375000232e+02,-1.010819387506091829e+02
4.664472539062500118e+02,-9.279475408195979469e+01
4.664475468750000005e+02,-9.615741143243255351e+01
4.664478398437499891e+02,-9.286970393848503136e+01
4.664481328125000346e+02,-9.923979226331732661e+01
4.664484257812500232e+02,-1.088216294640995017e+02
4.664487187500000118e+02,-9.661156842069684103e+01
4.664490117187500005e+02,-1.067084332167380012e+02
4.664493046874999891e+02,-9.074956442567925308e+01
4.664495976562500346e+02,-8.750216728188335935e+01
4.664498906250000232e+02,-8.703124398997019284e+01
4.664501835937500118e+02,-8.854245929250492964e+01
4.664504765625000005e+02,-8.872744865975208484e+01
4.664507695312499891e+02,-9.755402396782800167e+01
4.664510625000000346e+02,-9.596530547649567211e+01
4.664513554687500232e+02,-9.802419239116889571e+01
4.664516484375000118e+02,-9.307476225734568231e+01
4.664519414062500005e+02,-9.377005843164340604e+01
4.664522343749999891e+02,-9.365155499614971291e+01
4.664525273437500346e+02,-9.785343373470993811e+01
4.664528203125000232e+02,-9.351696377276682881e+01
4.664531132812500118e+02,-9.390202180264725484e+01
4.664534062500000005e+02,-9.341686410837098720e+01
4.664536992187499891e+02,-9.050209171969964927e+01
4.664539921875000346e+02,-8.748748487143123498e+01
4.664542851562500232e+02,-8.757653814849213347e+01
4.664545781250000118e+02,-8.966018770312713571e+01
4.664548710937500005e+02,-8.619634364158228834e+01
4.664551640624999891e+02,-8.397654765306080549e+01
4.664554570312500346e+02,-8.663765490982294182e+01
4.664557500000000232e+02,-9.723228973954716992e+01
4.664560429687500118e+02,-9.581269725007501847e+01
4.664563359375000005e+02,-9.465370930562829699e+01
4.664566289062499891e+02,-9.014079105089136590e+01
4.664569218750000346e+02,-9.261694618845963589e+01
4.664572148437500232e+02,-9.307262919737938489e+01
4.664575078125000118e+02,-8.567090926353995428e+01
4.664578007812500005e+02,-8.657274506069917663e+01
4.664580937499999891e+02,-9.239191509472142627e+01
4.664583867187500346e+02,-9.443637659721343880e+01
4.664586796875000232e+02,-9.426606136258712354e+01
4.664589726562500118e+02,-9.090497302459726825e+01
4.664592656250000005e+02,-9.913611478845000136e+01
4.664595585937499891e+02,-9.245608199685813133e+01
4.664598515625000346e+02,-9.677462299392486500e+01
4.664601445312500232e+02,-9.541568134654147570e+01
4.664604375000000118e+02,-9.489651652622198696e+01
4.664607304687500005e+02,-9.283620166381078320e+01
4.664610234374999891e+02,-9.655325230183017027e+01
4.664613164062500346e+02,-9.408902370963224371e+01
4.664616093750000232e+02,-9.753182232478243918e+01
4.664619023437500118e+02,-9.610047401041595094e+01
4.664621953125000005e+02,-9.409822499124464912e+01
4.664624882812499891e+02,-9.264644125772272787e+01
4.664627812500000346e+02,-9.090668776778521476e+01
4.664630742187500232e+02,-9.302437249725811341e+01
4.664633671875000118e+02,-9.340758804869241771e+01
4.664636601562500005e+02,-9.344339020472278889e+01
4.664639531249999891e+02,-9.497597265966355451e+01
4.664642460937500346e+02,-9.280151079091707800e+01
4.664645390625000232e+02,-1.001115350861963549e+02
4.664648320312500118e+02,-8.884042478397871889e+01
4.664651250000000005e+02,-9.081214326366692546e+01
4.664654179687499891e+02,-1.027491715184676622e+02
4.664657109375000346e+02,-9.051033603336514943e+01
4.664660039062500232e+02,-8.735459111352747641e+01
4.664662968750000118e+02,-8.658130199582862474e+01
4.664665898437500005e+02,-8.766569732971275641e+01
4.664668828124999891e+02,-8.742802364052622011e+01
4.664671757812500346e+02,-8.978778992488487631e+01
4.664674687500000232e+02,-9.154983196528112899e+01
4.664677617187500118e+02,-9.066199464567924338e+01
4.664680546875000005e+02,-8.778976023078463697e+01
4.664683476562499891e+02,-8.964206505306972872e+01
4.664686406250000346e+02,-1.031474543977488878e+02
4.664689335937500232e+02,-1.024152862589781421e+02
4.664692265625000118e+02,-9.527937488347922113e+01
4.664695195312500005e+02,-9.289218544596414517e+01
4.664698124999999891e+02,-9.270493305217664215e+01
4.664701054687500346e+02,-1.071726951347509385e+02
4.664703984375000232e+02,-9.639800103958751265e+01
4.664706914062500118e+02,-8.760634214027852806e+01
4.664709843750000005e+02,-9.085233154276880896e+01
4.664712773437499891e+02,-9.835871587287260809e+01
4.664715703125000346e+02,-9.170279982615817005e+01
4.664718632812500232e+02,-9.307189878855120924e+01
4.664721562500000118e+02,-9.477742031397276889e+01
4.664724492187500005e+02,-9.347648071162667804e+01
4.664727421874999891e+02,-8.999972498733984594e+01
4.664730351562500346e+02,-9.105534596583581219e+01
4.664733281250000232e+02,-1.038869781819844320e+02
4.664736210937500118e+02,-1.052969024452374782e+02
4.664739140625000005e+02,-1.023229575345969238e+02
4.664742070312499891e+02,-9.087937964428741111e+01
4.664745000000000346e+02,-9.046794648811639661e+01
4.664747929687500232e+02,-8.905478992754298417e+01
4.664750859375000118e+02,-9.074456957024958115e+01
4.664753789062500005e+02,-9.405971871543206930e+01
4.664756718749999891e+02,-9.987175927680540610e+01
4.664759648437500346e+02,-9.544486723700958919e+01
4.664762578125000232e+02,-1.018096852062114834e+02
4.664765507812500118e+02,-1.047357481417131595e+02
4.664768437500000005e+02,-9.968787329577810397e+01
4.664771367187499891e+02,-9.635140036434471256e+01
4.664774296875000346e+02,-9.032853675423044137e+01
4.664777226562500232e+02,-8.653843529681677182e+01
4.664780156250000118e+02,-8.989862373940704288e+01
4.664783085937500005e+02,-9.662288047061673524e+01
4.664786015624999891e+02,-1.004225202120394158e+02
4.664788945312500346e+02,-9.263784164665722187e+01
4.664791875000000232e+02,-9.122020641285305942e+01
4.664794804687500118e+02,-8.587367491931121322e+01
4.664797734375000005e+02,-8.708218620865936543e+01
4.664800664062499891e+02,-9.528580411715640253e+01
4.664803593750000346e+02,-1.029040655132349116e+02
4.664806523437500232e+02,-9.294959425766816707e+01
4.664809453125000118e+02,-8.706424105045459783e+01
4.664812382812500005e+02,-8.867877206397025702e+01
4.664815312499999891e+02,-9.172796124178852040e+01
4.664818242187500346e+02,-9.113078548710525695e+01
4.664821171875000232e+02,-8.968046538436033188e+01
4.664824101562500118e+02,-9.357121529666525817e+01
4.664827031250000005e+02,-9.601212763337426281e+01
4.664829960937499891e+02,-8.667945466035308755e+01
4.664832890625000346e+02,-9.181815746394909183e+01
4.664835820312500232e+02,-8.641625205931489972e+01
4.664838750000000118e+02,-8.537285589508513794e+01
4.664841679687500005e+02,-8.722760985093250952e+01
4.664844609374999891e+02,-8.352416372170451098e+01
4.664847539062500346e+02,-8.447388829155458723e+01
4.664850468750000232e+02,-8.623896570560907548e+01
4.664853398437500118e+02,-8.696996779044665971e+01
4.664856328125000005e+02,-8.987278271511047478e+01
4.664859257812499891e+02,-8.896384340001156943e+01
4.664862187500000346e+02,-1.001444263680708673e+02
4.664865117187500232e+02,-9.512636635403549690e+01
4.664868046875000118e+02,-9.724469434409557778e+01
4.664870976562500005e+02,-8.854976967354765804e+01
4.664873906249999891e+02,-9.605478465061631255e+01
4.664876835937500346e+02,-9.104870509971541992e+01
4.664879765625000232e+02,-9.808385539740827141e+01
4.664882695312500118e+02,-9.599710146961373880e+01
4.664885625000000005e+02,-9.611963965528546794e+01
4.664888554687499891e+02,-9.483040654503172107e+01
