Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309608435720684838e+01
4.663622929687500118e+02,-9.599368054444542508e+01
4.663625859375000005e+02,-1.029114416650336636e+02
4.663628789062499891e+02,-1.121213223133140104e+02
4.663631718750000346e+02,-9.316799485978239659e+01
4.663634648437500232e+02,-9.151534628162391982e+01
4.663637578125000118e+02,-8.794769951035193856e+01
4.663640507812500005e+02,-8.969989362489920381e+01
4.663643437499999891e+02,-1.000039895547266866e+02
4.663646367187500346e+02,-9.855888520561867949e+01
4.663649296875000232e+02,-9.294137095013036287e+01
4.663652226562500118e+02,-9.001331876187438752e+01
4.663655156250000005e+02,-8.926527679704351215e+01
4.663658085937499891e+02,-9.503379096405410564e+01
4.663661015625000346e+02,-9.404440247056280100e+01
4.663663945312500232e+02,-9.116230092443048250e+01
4.663666875000000118e+02,-9.782245316417635195e+01
4.663669804687500005e+02,-1.047736761540676298e+02
4.663672734374999891e+02,-1.084505740277026007e+02
4.663675664062500346e+02,-1.032747360933549601e+02
4.663678593750000232e+02,-9.127904923122960668e+01
4.663681523437500118e+02,-8.812419820989646269e+01
4.663684453125000005e+02,-9.189639398371816981e+01
4.663687382812499891e+02,-1.078555045231871645e+02
4.663690312500000346e+02,-9.059307315668996807e+01
4.663693242187500232e+02,-9.256568304945852788e+01
4.663696171875000118e+02,-1.003037801898899914e+02
4.663699101562500005e+02,-9.285331221724568707e+01
4.663702031249999891e+02,-9.569736528554018662e+01
4.663704960937500346e+02,-9.064210438248652224e+01
4.663707890625000232e+02,-8.832676233473294758e+01
4.663710820312500118e+02,-9.138859201500801532e+01
4.663713750000000005e+02,-9.501629968293967465e+01
4.663716679687499891e+02,-9.428252354432510174e+01
4.663719609375000346e+02,-1.031677669188583337e+02
4.663722539062500232e+02,-1.041891408444872695e+02
4.663725468750000118e+02,-9.707455767213340891e+01
4.663728398437500005e+02,-1.011304123241796304e+02
4.663731328124999891e+02,-8.997667104899386459e+01
4.663734257812500346e+02,-8.712033863965831415e+01
4.663737187500000232e+02,-9.152720626674096138e+01
4.663740117187500118e+02,-9.645617187897235567e+01
4.663743046875000005e+02,-9.354959124376129864e+01
4.663745976562499891e+02,-9.835641839030986944e+01
4.663748906250000346e+02,-9.976124182834267629e+01
4.663751835937500232e+02,-9.318354031677739613e+01
4.663754765625000118e+02,-9.121234842405662846e+01
4.663757695312500005e+02,-9.154347111755500066e+01
4.663760624999999891e+02,-9.505594566744086649e+01
4.663763554687500346e+02,-9.236500165608373436e+01
4.663766484375000232e+02,-9.532461778178327449e+01
4.663769414062500118e+02,-1.033277093264922541e+02
4.663772343750000005e+02,-9.129031284248169698e+01
4.663775273437499891e+02,-8.718402144155848532e+01
4.663778203125000346e+02,-8.774900967362768256e+01
4.663781132812500232e+02,-1.030164993002025966e+02
4.663784062500000118e+02,-9.734393937525821627e+01
4.663786992187500005e+02,-9.253485399796893773e+01
4.663789921874999891e+02,-9.745488305257509865e+01
4.663792851562500346e+02,-9.111086767881826631e+01
4.663795781250000232e+02,-9.510018373383751111e+01
4.663798710937500118e+02,-1.009087894674083117e+02
4.663801640625000005e+02,-9.277339860116515524e+01
4.663804570312499891e+02,-9.342816166823439517e+01
4.663807500000000346e+02,-9.956507682252761526e+01
4.663810429687500232e+02,-9.143937156645490916e+01
4.663813359375000118e+02,-9.304939477891615240e+01
4.663816289062500005e+02,-9.717198039690424594e+01
4.663819218749999891e+02,-8.527450850001937965e+01
4.663822148437500346e+02,-8.393901576148192589e+01
4.663825078125000232e+02,-9.229187386903312529e+01
4.663828007812500118e+02,-1.079895204722229494e+02
4.663830937500000005e+02,-1.049504771472213918e+02
4.663833867187499891e+02,-1.091176566679236970e+02
4.663836796875000346e+02,-9.822085972725587055e+01
4.663839726562500232e+02,-1.041709972686281844e+02
4.663842656250000118e+02,-9.671001857084598896e+01
4.663845585937500005e+02,-9.091895700570549366e+01
4.663848515624999891e+02,-9.158670387276372082e+01
4.663851445312500346e+02,-9.178220939616009844e+01
4.663854375000000232e+02,-9.151205420567877979e+01
4.663857304687500118e+02,-9.276835542679555147e+01
4.663860234375000005e+02,-9.251421828489264954e+01
4.663863164062499891e+02,-9.505376876069999525e+01
4.663866093750000346e+02,-9.214503025767071165e+01
4.663869023437500232e+02,-9.357871771898945212e+01
4.663871953125000118e+02,-1.080487786559005912e+02
4.663874882812500005e+02,-1.046670686902106127e+02
4.663877812499999891e+02,-1.048399032961633139e+02
4.663880742187500346e+02,-1.000243459835547242e+02
4.663883671875000232e+02,-9.816309436377808595e+01
4.663886601562500118e+02,-9.145248789628639940e+01
4.663889531250000005e+02,-9.479994822625430118e+01
4.663892460937499891e+02,-9.261548661211261901e+01
4.663895390625000346e+02,-1.027866322762869231e+02
4.663898320312500232e+02,-9.079583133848755949e+01
4.663901250000000118e+02,-9.122152332679327458e+01
4.663904179687500005e+02,-9.801850333005401694e+01
4.663907109374999891e+02,-9.936670442282006377e+01
4.663910039062500346e+02,-9.481628514939616537e+01
4.663912968750000232e+02,-8.876462191417658687e+01
4.663915898437500118e+02,-8.513002879074383600e+01
4.663918828125000005e+02,-8.987643919780431645e+01
4.663921757812499891e+02,-9.688457375069836530e+01
4.663924687500000346e+02,-9.267273146323140054e+01
4.663927617187500232e+02,-9.251597019891045193e+01
4.663930546875000118e+02,-9.616589137896767170e+01
4.663933476562500005e+02,-9.446112453101342510e+01
4.663936406249999891e+02,-8.891432176695772682e+01
4.663939335937500346e+02,-8.906989276473318284e+01
4.663942265625000232e+02,-9.171274962867633462e+01
4.663945195312500118e+02,-9.666530685682118929e+01
4.663948125000000005e+02,-9.799017556777582172e+01
4.663951054687499891e+02,-9.357232056023718769e+01
4.663953984375000346e+02,-1.056246188826759322e+02
