Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197276754330164295e+01
4.663622929687500118e+02,-1.021876062472808258e+02
4.663625859375000005e+02,-1.050165102550196963e+02
4.663628789062499891e+02,-9.195889763326158572e+01
4.663631718750000346e+02,-9.878180384936672453e+01
4.663634648437500232e+02,-9.321132831625999415e+01
4.663637578125000118e+02,-1.190987440178491283e+02
4.663640507812500005e+02,-9.491080988724164058e+01
4.663643437499999891e+02,-9.315485358809664262e+01
4.663646367187500346e+02,-8.877501657346897446e+01
4.663649296875000232e+02,-9.677028733864526089e+01
4.663652226562500118e+02,-9.465884444482372828e+01
4.663655156250000005e+02,-1.038074035170781713e+02
4.663658085937499891e+02,-9.713116023157996892e+01
4.663661015625000346e+02,-9.845736769087915263e+01
4.663663945312500232e+02,-9.787415422449329583e+01
4.663666875000000118e+02,-1.064513051563444321e+02
4.663669804687500005e+02,-9.726430261678375189e+01
4.663672734374999891e+02,-9.134385898125555059e+01
4.663675664062500346e+02,-8.854060817169141728e+01
4.663678593750000232e+02,-9.411500147996001431e+01
4.663681523437500118e+02,-9.122251984922498025e+01
4.663684453125000005e+02,-9.097941322722053314e+01
4.663687382812499891e+02,-8.730572459273646757e+01
4.663690312500000346e+02,-9.244599989671853280e+01
4.663693242187500232e+02,-9.750718540504703924e+01
4.663696171875000118e+02,-8.889134960001365471e+01
4.663699101562500005e+02,-8.508494333168587787e+01
4.663702031249999891e+02,-8.900529553320021137e+01
4.663704960937500346e+02,-9.506211326775118664e+01
4.663707890625000232e+02,-9.246121569640052940e+01
4.663710820312500118e+02,-8.894002908097085935e+01
4.663713750000000005e+02,-9.099742191842800310e+01
4.663716679687499891e+02,-8.989041321382316596e+01
4.663719609375000346e+02,-8.557923644027840737e+01
4.663722539062500232e+02,-9.038431857894111943e+01
4.663725468750000118e+02,-9.743369743847568998e+01
4.663728398437500005e+02,-9.063193622696340412e+01
4.663731328124999891e+02,-8.801681689559865163e+01
4.663734257812500346e+02,-9.785137540866489303e+01
4.663737187500000232e+02,-8.838659347597258886e+01
4.663740117187500118e+02,-8.846595473850312885e+01
4.663743046875000005e+02,-8.947698715411119963e+01
4.663745976562499891e+02,-9.511899148011885075e+01
4.663748906250000346e+02,-9.114677234786023519e+01
