Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399786341619534369e+01
4.663622929687500118e+02,-9.938656091377744417e+01
4.663625859375000005e+02,-1.004659224518054828e+02
4.663628789062499891e+02,-9.371511447210284018e+01
4.663631718750000346e+02,-9.529376413659659306e+01
4.663634648437500232e+02,-9.695714780990697079e+01
4.663637578125000118e+02,-9.301987857728101972e+01
4.663640507812500005e+02,-8.750986310289707149e+01
4.663643437499999891e+02,-9.363557231796393410e+01
4.663646367187500346e+02,-1.060548858512299120e+02
4.663649296875000232e+02,-9.209344697701128268e+01
4.663652226562500118e+02,-8.940781032726297894e+01
4.663655156250000005e+02,-8.805370624211528252e+01
4.663658085937499891e+02,-9.282979227922811560e+01
4.663661015625000346e+02,-8.932054570418740980e+01
4.663663945312500232e+02,-8.451812337511620399e+01
4.663666875000000118e+02,-9.197127360712107702e+01
4.663669804687500005e+02,-1.034443229905495230e+02
4.663672734374999891e+02,-9.423235173450621005e+01
4.663675664062500346e+02,-9.489160303309274980e+01
4.663678593750000232e+02,-9.491994751988231371e+01
4.663681523437500118e+02,-8.832611628686697713e+01
4.663684453125000005e+02,-9.119864737573206526e+01
4.663687382812499891e+02,-1.136049256308712927e+02
4.663690312500000346e+02,-9.333335346787015396e+01
4.663693242187500232e+02,-8.958572737558736776e+01
4.663696171875000118e+02,-9.330208286476162982e+01
4.663699101562500005e+02,-9.490065746479098152e+01
4.663702031249999891e+02,-8.768669902253678572e+01
4.663704960937500346e+02,-8.902239046566008085e+01
4.663707890625000232e+02,-8.984237885844693494e+01
4.663710820312500118e+02,-8.982404893901856724e+01
4.663713750000000005e+02,-9.082919732759079068e+01
4.663716679687499891e+02,-9.133645079030574720e+01
4.663719609375000346e+02,-9.833875507580799535e+01
4.663722539062500232e+02,-9.188934666352764680e+01
4.663725468750000118e+02,-9.147751958243659942e+01
4.663728398437500005e+02,-9.270320611526645393e+01
4.663731328124999891e+02,-9.236721424658884416e+01
4.663734257812500346e+02,-8.662406278273928706e+01
4.663737187500000232e+02,-8.951650679887944762e+01
4.663740117187500118e+02,-9.529118248657491108e+01
4.663743046875000005e+02,-8.832588248361176397e+01
4.663745976562499891e+02,-8.564220737225028302e+01
4.663748906250000346e+02,-8.696955504330168196e+01
4.663751835937500232e+02,-9.160804484616863874e+01
4.663754765625000118e+02,-9.802440501278370277e+01
4.663757695312500005e+02,-9.268869699283885666e+01
4.663760624999999891e+02,-9.073670007090051115e+01
4.663763554687500346e+02,-9.339967809646230990e+01
4.663766484375000232e+02,-1.007461302766141671e+02
4.663769414062500118e+02,-8.970162067113619742e+01
4.663772343750000005e+02,-8.604507632760700631e+01
4.663775273437499891e+02,-8.669738452424338959e+01
4.663778203125000346e+02,-8.482782307204433891e+01
4.663781132812500232e+02,-8.538068813255883072e+01
4.663784062500000118e+02,-8.631352303924523994e+01
4.663786992187500005e+02,-8.867642244264942519e+01
4.663789921874999891e+02,-8.654711833179975145e+01
4.663792851562500346e+02,-8.836531443363588778e+01
4.663795781250000232e+02,-9.279157861658802631e+01
4.663798710937500118e+02,-9.686576750905337008e+01
4.663801640625000005e+02,-9.156432941865057273e+01
4.663804570312499891e+02,-9.589395081515490915e+01
4.663807500000000346e+02,-8.991560664783577295e+01
4.663810429687500232e+02,-8.989466079970776491e+01
4.663813359375000118e+02,-9.287761639144333969e+01
4.663816289062500005e+02,-9.195386155021772367e+01
4.663819218749999891e+02,-8.912790608682782079e+01
4.663822148437500346e+02,-9.039991510647109862e+01
4.663825078125000232e+02,-1.029923649729242072e+02
4.663828007812500118e+02,-9.951306867640403198e+01
4.663830937500000005e+02,-8.781953653964401951e+01
4.663833867187499891e+02,-8.743293267255552337e+01
4.663836796875000346e+02,-9.422351357499822200e+01
4.663839726562500232e+02,-9.471849504153773580e+01
4.663842656250000118e+02,-9.940713405609299969e+01
4.663845585937500005e+02,-1.020133482757755132e+02
4.663848515624999891e+02,-9.830228857304815904e+01
4.663851445312500346e+02,-1.003345586412059163e+02
4.663854375000000232e+02,-9.756858623191307345e+01
4.663857304687500118e+02,-9.766373846308390227e+01
4.663860234375000005e+02,-9.212137886870537784e+01
4.663863164062499891e+02,-9.695411210096787613e+01
4.663866093750000346e+02,-9.135360312374957914e+01
4.663869023437500232e+02,-9.261856955405738745e+01
4.663871953125000118e+02,-9.381802004442712928e+01
4.663874882812500005e+02,-9.574264521089693858e+01
4.663877812499999891e+02,-9.306236749278509990e+01
4.663880742187500346e+02,-9.808625313900199671e+01
4.663883671875000232e+02,-9.814875472841276860e+01
4.663886601562500118e+02,-9.263230905122732395e+01
4.663889531250000005e+02,-9.184245594507400767e+01
4.663892460937499891e+02,-9.611597780957360726e+01
4.663895390625000346e+02,-9.142457919110690057e+01
4.663898320312500232e+02,-1.007095789382964170e+02
4.663901250000000118e+02,-9.401195977416833216e+01
4.663904179687500005e+02,-9.174742893813373712e+01
4.663907109374999891e+02,-1.024880832511551887e+02
4.663910039062500346e+02,-1.186378279597576011e+02
4.663912968750000232e+02,-9.921467834341856928e+01
