Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.963608886778361295e+01
4.663622929687500118e+02,-9.253439982476129444e+01
4.663625859375000005e+02,-1.016380644626668754e+02
4.663628789062499891e+02,-9.597287206745502885e+01
4.663631718750000346e+02,-9.426094276673094896e+01
4.663634648437500232e+02,-1.035385686833102881e+02
4.663637578125000118e+02,-9.293301121207953486e+01
4.663640507812500005e+02,-8.677350884502916983e+01
4.663643437499999891e+02,-8.690415984438978114e+01
4.663646367187500346e+02,-9.085212017765283576e+01
4.663649296875000232e+02,-8.712848066826094851e+01
4.663652226562500118e+02,-9.749098659305411729e+01
4.663655156250000005e+02,-9.879950625207709436e+01
4.663658085937499891e+02,-8.954922595901520310e+01
4.663661015625000346e+02,-9.802835853060449267e+01
4.663663945312500232e+02,-9.947155356889248878e+01
4.663666875000000118e+02,-1.035435812082350537e+02
4.663669804687500005e+02,-9.823629695369103842e+01
4.663672734374999891e+02,-9.089619042336127563e+01
4.663675664062500346e+02,-9.031272749478718254e+01
4.663678593750000232e+02,-8.842739263326069477e+01
4.663681523437500118e+02,-9.566309344188064756e+01
4.663684453125000005e+02,-1.008431666534377911e+02
4.663687382812499891e+02,-1.025477865544209379e+02
4.663690312500000346e+02,-9.600257341854388926e+01
4.663693242187500232e+02,-9.108063774398888768e+01
4.663696171875000118e+02,-9.289430169535668824e+01
4.663699101562500005e+02,-1.115974356663548264e+02
4.663702031249999891e+02,-9.337927646159039341e+01
4.663704960937500346e+02,-9.080648082352183792e+01
4.663707890625000232e+02,-8.852077941930177474e+01
4.663710820312500118e+02,-8.697517301697615721e+01
4.663713750000000005e+02,-9.406612997584156233e+01
4.663716679687499891e+02,-1.013170333817262758e+02
4.663719609375000346e+02,-9.488074910001925844e+01
4.663722539062500232e+02,-1.009152810386888319e+02
4.663725468750000118e+02,-9.429749476502280459e+01
4.663728398437500005e+02,-9.864707069601428202e+01
4.663731328124999891e+02,-1.004471848422360694e+02
4.663734257812500346e+02,-9.125450082603641988e+01
4.663737187500000232e+02,-9.083509623096006180e+01
4.663740117187500118e+02,-1.026802963075330268e+02
4.663743046875000005e+02,-9.581964670944175566e+01
4.663745976562499891e+02,-9.679090138652770747e+01
4.663748906250000346e+02,-1.016265450671637183e+02
4.663751835937500232e+02,-9.890852399690419361e+01
4.663754765625000118e+02,-9.077210718748997920e+01
4.663757695312500005e+02,-9.230041151073622530e+01
4.663760624999999891e+02,-9.332967759805171681e+01
4.663763554687500346e+02,-1.029901655206978859e+02
4.663766484375000232e+02,-9.526189215655790576e+01
4.663769414062500118e+02,-9.240554714569896078e+01
4.663772343750000005e+02,-1.031203292345198719e+02
4.663775273437499891e+02,-9.851682635761001450e+01
4.663778203125000346e+02,-9.289868333589402027e+01
4.663781132812500232e+02,-9.301143330677177801e+01
4.663784062500000118e+02,-9.230082587685802764e+01
4.663786992187500005e+02,-9.428249019051989421e+01
4.663789921874999891e+02,-9.304162396084774400e+01
4.663792851562500346e+02,-9.215599430896662625e+01
4.663795781250000232e+02,-9.437644368530180827e+01
4.663798710937500118e+02,-8.938117395606656146e+01
4.663801640625000005e+02,-9.730996469628435364e+01
4.663804570312499891e+02,-9.140352497589353220e+01
4.663807500000000346e+02,-9.146820883399502122e+01
4.663810429687500232e+02,-8.962736344719175463e+01
4.663813359375000118e+02,-8.871770795263572040e+01
4.663816289062500005e+02,-9.343454360768760125e+01
4.663819218749999891e+02,-9.364049648186195896e+01
4.663822148437500346e+02,-1.042030211242673943e+02
4.663825078125000232e+02,-8.980597964411188627e+01
4.663828007812500118e+02,-8.806436710344121366e+01
4.663830937500000005e+02,-8.808176569347364193e+01
4.663833867187499891e+02,-9.231521129504494638e+01
4.663836796875000346e+02,-9.224588897871369397e+01
4.663839726562500232e+02,-9.303560385937498722e+01
4.663842656250000118e+02,-9.374385576181018109e+01
4.663845585937500005e+02,-9.587908701164460012e+01
4.663848515624999891e+02,-9.358336636485188365e+01
4.663851445312500346e+02,-1.051308867544740622e+02
4.663854375000000232e+02,-9.408491066237994005e+01
4.663857304687500118e+02,-9.562442684517121450e+01
4.663860234375000005e+02,-8.999661893347096964e+01
4.663863164062499891e+02,-9.231903587466507588e+01
4.663866093750000346e+02,-9.190014786426021942e+01
4.663869023437500232e+02,-8.891123588699544200e+01
4.663871953125000118e+02,-8.675668352251618387e+01
4.663874882812500005e+02,-9.844179612511639732e+01
4.663877812499999891e+02,-9.746763325594854166e+01
4.663880742187500346e+02,-1.004358865025568264e+02
4.663883671875000232e+02,-8.869648617152523684e+01
4.663886601562500118e+02,-9.681295614130118565e+01
4.663889531250000005e+02,-9.278845939515342423e+01
4.663892460937499891e+02,-9.448773910164540268e+01
4.663895390625000346e+02,-9.612315422378840424e+01
4.663898320312500232e+02,-9.333828638680842005e+01
4.663901250000000118e+02,-8.777754183068731209e+01
4.663904179687500005e+02,-8.597371963614000379e+01
4.663907109374999891e+02,-9.800636911910025617e+01
4.663910039062500346e+02,-9.749968568650066914e+01
4.663912968750000232e+02,-1.070519470323110767e+02
4.663915898437500118e+02,-9.297607768909077208e+01
4.663918828125000005e+02,-9.044600325709184574e+01
4.663921757812499891e+02,-9.685456618081056490e+01
4.663924687500000346e+02,-1.005404705574834452e+02
4.663927617187500232e+02,-9.767384308933658588e+01
4.663930546875000118e+02,-9.876288669030034839e+01
4.663933476562500005e+02,-9.662218183250033121e+01
4.663936406249999891e+02,-9.100726158768459584e+01
4.663939335937500346e+02,-8.968296742370691277e+01
4.663942265625000232e+02,-9.535475236154867673e+01
4.663945195312500118e+02,-9.158035412111161122e+01
4.663948125000000005e+02,-9.286443431834960904e+01
4.663951054687499891e+02,-9.867468367354619829e+01
4.663953984375000346e+02,-9.200753491546004170e+01
4.663956914062500232e+02,-8.971670031615984442e+01
4.663959843750000118e+02,-8.772875479736084969e+01
4.663962773437500005e+02,-9.122742556617501464e+01
4.663965703124999891e+02,-8.485118120745548254e+01
4.663968632812500346e+02,-8.745506766998963144e+01
4.663971562500000232e+02,-9.114544760426382197e+01
4.663974492187500118e+02,-1.010731853015903141e+02
4.663977421875000005e+02,-1.126019102092429449e+02
4.663980351562499891e+02,-1.050332045169735551e+02
4.663983281250000346e+02,-1.013254230161867611e+02
4.663986210937500232e+02,-9.160138592693795090e+01
4.663989140625000118e+02,-9.124558507572939448e+01
4.663992070312500005e+02,-9.805780642729152419e+01
4.663994999999999891e+02,-9.964055218941921055e+01
4.663997929687500346e+02,-9.278121013141058882e+01
4.664000859375000232e+02,-9.088914347759795476e+01
4.664003789062500118e+02,-8.765674799799639061e+01
4.664006718750000005e+02,-8.923823520382134689e+01
4.664009648437499891e+02,-9.647920164704112267e+01
4.664012578125000346e+02,-1.035011951436982258e+02
4.664015507812500232e+02,-9.279422473388871140e+01
4.664018437500000118e+02,-9.411880838010199568e+01
4.664021367187500005e+02,-9.155826381625261945e+01
4.664024296874999891e+02,-9.257419257746305163e+01
4.664027226562500346e+02,-9.446387077528453347e+01
