Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986665266532241958e+01
4.663622929687500118e+02,-9.760659499086536073e+01
4.663625859375000005e+02,-9.125636847948483421e+01
4.663628789062499891e+02,-9.140659448644345275e+01
4.663631718750000346e+02,-9.460076389803271013e+01
4.663634648437500232e+02,-9.215720786015208432e+01
4.663637578125000118e+02,-9.441845539814337940e+01
4.663640507812500005e+02,-9.314973180555013244e+01
4.663643437499999891e+02,-9.198200342120928497e+01
4.663646367187500346e+02,-9.087914415934869794e+01
4.663649296875000232e+02,-9.270414590451667891e+01
4.663652226562500118e+02,-9.250659360058452307e+01
4.663655156250000005e+02,-9.207878796058592741e+01
4.663658085937499891e+02,-9.090879963706169065e+01
4.663661015625000346e+02,-9.866871624669889229e+01
4.663663945312500232e+02,-1.027683538827902652e+02
4.663666875000000118e+02,-9.061473799086060410e+01
4.663669804687500005e+02,-9.353404099344508893e+01
4.663672734374999891e+02,-9.661443300130369494e+01
4.663675664062500346e+02,-9.675688954873812975e+01
4.663678593750000232e+02,-1.045789623409271343e+02
4.663681523437500118e+02,-9.814323776036167146e+01
4.663684453125000005e+02,-9.723036515444661632e+01
4.663687382812499891e+02,-9.250453660697330349e+01
4.663690312500000346e+02,-9.231592563432110410e+01
4.663693242187500232e+02,-9.028541290804042774e+01
4.663696171875000118e+02,-1.242874741625206383e+02
4.663699101562500005e+02,-9.165948739592502648e+01
4.663702031249999891e+02,-9.060321772905055582e+01
4.663704960937500346e+02,-9.921016413356309727e+01
4.663707890625000232e+02,-9.618259256088040843e+01
4.663710820312500118e+02,-1.001864747179367896e+02
4.663713750000000005e+02,-9.944928791682596625e+01
4.663716679687499891e+02,-9.541275689776338709e+01
4.663719609375000346e+02,-9.812193696247101116e+01
4.663722539062500232e+02,-9.650904606215071624e+01
4.663725468750000118e+02,-9.623254796605954198e+01
4.663728398437500005e+02,-8.991209798612212012e+01
4.663731328124999891e+02,-9.617324641943959307e+01
4.663734257812500346e+02,-9.347795433264558085e+01
4.663737187500000232e+02,-8.872893705745983084e+01
4.663740117187500118e+02,-9.172808316964781739e+01
4.663743046875000005e+02,-1.247210190360052025e+02
4.663745976562499891e+02,-9.402548233888312268e+01
4.663748906250000346e+02,-9.109991089857858526e+01
4.663751835937500232e+02,-9.381173261095086957e+01
4.663754765625000118e+02,-1.008170803463414842e+02
4.663757695312500005e+02,-9.926373208901240730e+01
4.663760624999999891e+02,-9.668940887637448611e+01
4.663763554687500346e+02,-9.828646901523642043e+01
4.663766484375000232e+02,-9.534984322918583644e+01
4.663769414062500118e+02,-9.824695671461142865e+01
4.663772343750000005e+02,-1.185387787963601340e+02
4.663775273437499891e+02,-1.041888565887560958e+02
4.663778203125000346e+02,-1.105691463957132044e+02
4.663781132812500232e+02,-9.188150435567419549e+01
4.663784062500000118e+02,-9.713392483792941334e+01
4.663786992187500005e+02,-9.255165287200618707e+01
4.663789921874999891e+02,-8.818183054408406463e+01
4.663792851562500346e+02,-9.319753681869336503e+01
4.663795781250000232e+02,-9.280895910727137732e+01
4.663798710937500118e+02,-9.901057278254698701e+01
4.663801640625000005e+02,-9.128109516555872460e+01
4.663804570312499891e+02,-9.115234689387797573e+01
4.663807500000000346e+02,-8.927381086438309410e+01
4.663810429687500232e+02,-9.061122027719628136e+01
4.663813359375000118e+02,-9.255722546501101533e+01
4.663816289062500005e+02,-8.872366257674221401e+01
4.663819218749999891e+02,-9.194610046712989515e+01
4.663822148437500346e+02,-1.055419471718001887e+02
4.663825078125000232e+02,-9.542032057755166363e+01
4.663828007812500118e+02,-9.510803421234771804e+01
4.663830937500000005e+02,-9.618287001564580407e+01
4.663833867187499891e+02,-8.907089590132881085e+01
4.663836796875000346e+02,-1.010795276696560450e+02
4.663839726562500232e+02,-8.971048984409770810e+01
4.663842656250000118e+02,-1.091279129032752735e+02
4.663845585937500005e+02,-1.194924269587954200e+02
4.663848515624999891e+02,-9.913196521827185848e+01
4.663851445312500346e+02,-1.005529891326699641e+02
4.663854375000000232e+02,-1.000274386918211462e+02
4.663857304687500118e+02,-9.581171109540267139e+01
4.663860234375000005e+02,-1.033277224395215654e+02
4.663863164062499891e+02,-9.651618339709143868e+01
4.663866093750000346e+02,-9.309063746432833852e+01
4.663869023437500232e+02,-9.741353504309770983e+01
4.663871953125000118e+02,-1.212696262308818120e+02
4.663874882812500005e+02,-9.765247965957711074e+01
4.663877812499999891e+02,-9.343065872337886901e+01
4.663880742187500346e+02,-9.458987378742716601e+01
4.663883671875000232e+02,-9.296052675807891319e+01
4.663886601562500118e+02,-1.095668534076777689e+02
4.663889531250000005e+02,-9.434202109581833895e+01
4.663892460937499891e+02,-9.540375709286330164e+01
4.663895390625000346e+02,-1.073546385236074912e+02
4.663898320312500232e+02,-9.261226311738863615e+01
4.663901250000000118e+02,-9.317453191413400759e+01
4.663904179687500005e+02,-1.098094026613186998e+02
4.663907109374999891e+02,-9.909289104765073830e+01
4.663910039062500346e+02,-9.530471329608812425e+01
4.663912968750000232e+02,-9.724989123605696761e+01
4.663915898437500118e+02,-9.645648159382307085e+01
4.663918828125000005e+02,-9.260833724418723989e+01
4.663921757812499891e+02,-9.806642534800657529e+01
4.663924687500000346e+02,-9.504597297132788469e+01
4.663927617187500232e+02,-9.605339419843765825e+01
4.663930546875000118e+02,-9.047184547934334375e+01
4.663933476562500005e+02,-8.938409882127983508e+01
4.663936406249999891e+02,-9.283118323324436005e+01
4.663939335937500346e+02,-1.091441528943753525e+02
4.663942265625000232e+02,-9.210734515544564260e+01
4.663945195312500118e+02,-9.790423006816284612e+01
4.663948125000000005e+02,-1.001077793791229595e+02
4.663951054687499891e+02,-1.019916341900999441e+02
4.663953984375000346e+02,-9.329577275243798340e+01
4.663956914062500232e+02,-1.004352497970871951e+02
4.663959843750000118e+02,-9.434566412129831292e+01
4.663962773437500005e+02,-9.301408463441953245e+01
4.663965703124999891e+02,-9.421380865661562609e+01
4.663968632812500346e+02,-9.019057743936214422e+01
4.663971562500000232e+02,-9.393816089344301190e+01
4.663974492187500118e+02,-9.110481625522554339e+01
4.663977421875000005e+02,-8.655273762084601685e+01
4.663980351562499891e+02,-8.970332774224820582e+01
4.663983281250000346e+02,-9.260694068799159595e+01
4.663986210937500232e+02,-9.798162722812206482e+01
4.663989140625000118e+02,-8.954231478305332814e+01
4.663992070312500005e+02,-9.063446648211473189e+01
4.663994999999999891e+02,-9.211993833281630373e+01
4.663997929687500346e+02,-1.059714253759437099e+02
4.664000859375000232e+02,-9.851624379887513783e+01
4.664003789062500118e+02,-9.377793189845343136e+01
4.664006718750000005e+02,-9.614975237778315886e+01
4.664009648437499891e+02,-9.248707360537119371e+01
4.664012578125000346e+02,-9.049427477427271072e+01
4.664015507812500232e+02,-9.008560910981864822e+01
4.664018437500000118e+02,-9.850954039325216627e+01
4.664021367187500005e+02,-8.625529757828650190e+01
4.664024296874999891e+02,-8.799908065992953254e+01
4.664027226562500346e+02,-9.990501036185409589e+01
4.664030156250000232e+02,-9.602469825946344884e+01
4.664033085937500118e+02,-9.638298449715279048e+01
4.664036015625000005e+02,-1.055047626885784666e+02
4.664038945312499891e+02,-9.681855548356431029e+01
4.664041875000000346e+02,-8.664088345503830624e+01
4.664044804687500232e+02,-9.019843743485253640e+01
4.664047734375000118e+02,-8.946019786925555195e+01
4.664050664062500005e+02,-9.263749849178964269e+01
4.664053593749999891e+02,-9.010827010521829550e+01
4.664056523437500346e+02,-8.953202598917413013e+01
4.664059453125000232e+02,-9.247927395915014870e+01
4.664062382812500118e+02,-9.650726727906109659e+01
4.664065312500000005e+02,-1.088294639084822393e+02
4.664068242187499891e+02,-9.469233062321455918e+01
4.664071171875000346e+02,-9.984968543773432259e+01
4.664074101562500232e+02,-9.870366730705912062e+01
4.664077031250000118e+02,-8.795786085707757707e+01
4.664079960937500005e+02,-9.330270103258274617e+01
4.664082890624999891e+02,-9.893927077803431303e+01
4.664085820312500346e+02,-9.984487448438484591e+01
4.664088750000000232e+02,-8.977576450761250726e+01
4.664091679687500118e+02,-9.591711636366035520e+01
4.664094609375000005e+02,-9.504070372393283606e+01
4.664097539062499891e+02,-9.522776410622272181e+01
4.664100468750000346e+02,-1.025686466385789117e+02
4.664103398437500232e+02,-1.009951165968602140e+02
4.664106328125000118e+02,-9.402981462784953237e+01
4.664109257812500005e+02,-9.091301235289603255e+01
4.664112187499999891e+02,-9.702469932022113142e+01
4.664115117187500346e+02,-9.693645865177622056e+01
4.664118046875000232e+02,-9.905618575401426540e+01
4.664120976562500118e+02,-9.436401941952750860e+01
4.664123906250000005e+02,-8.657712153715317527e+01
4.664126835937499891e+02,-8.700164019565650619e+01
4.664129765625000346e+02,-1.095895854001346663e+02
4.664132695312500232e+02,-9.020212347598823044e+01
4.664135625000000118e+02,-9.000133017505643807e+01
4.664138554687500005e+02,-9.680759204428368037e+01
4.664141484374999891e+02,-9.979409100247744391e+01
4.664144414062500346e+02,-9.207529420972228706e+01
4.664147343750000232e+02,-8.836042020750778647e+01
4.664150273437500118e+02,-9.243747745340260735e+01
4.664153203125000005e+02,-8.726575078501355165e+01
4.664156132812499891e+02,-8.987044878673636106e+01
4.664159062500000346e+02,-1.032104801485037058e+02
4.664161992187500232e+02,-9.171651386258658079e+01
4.664164921875000118e+02,-9.101873726693543176e+01
4.664167851562500005e+02,-1.057607684185606161e+02
4.664170781249999891e+02,-8.910643051014800164e+01
4.664173710937500346e+02,-9.587189071071048829e+01
4.664176640625000232e+02,-8.755680533082524164e+01
4.664179570312500118e+02,-9.033585910067088776e+01
4.664182500000000005e+02,-9.181549972033135987e+01
4.664185429687499891e+02,-8.970934646615880581e+01
4.664188359375000346e+02,-9.193065051483830530e+01
4.664191289062500232e+02,-1.063003602207157599e+02
4.664194218750000118e+02,-9.459183022915996730e+01
4.664197148437500005e+02,-9.217345444406147692e+01
4.664200078124999891e+02,-8.844047934729073290e+01
4.664203007812500346e+02,-9.280577397096911341e+01
4.664205937500000232e+02,-9.368675175446129799e+01
4.664208867187500118e+02,-1.005752091788077394e+02
4.664211796875000005e+02,-8.821193394294260770e+01
4.664214726562499891e+02,-9.776619716841834418e+01
4.664217656250000346e+02,-9.685910124031101986e+01
4.664220585937500232e+02,-9.129417901504730537e+01
4.664223515625000118e+02,-9.066942175042925101e+01
4.664226445312500005e+02,-9.204245798537696999e+01
4.664229374999999891e+02,-1.120331332288217538e+02
4.664232304687500346e+02,-1.080731366927662123e+02
4.664235234375000232e+02,-9.439330313798444649e+01
4.664238164062500118e+02,-9.143632420680363282e+01
4.664241093750000005e+02,-8.975196953526003085e+01
4.664244023437499891e+02,-9.775015053356405303e+01
4.664246953125000346e+02,-1.122060911038807518e+02
4.664249882812500232e+02,-1.000066598713263488e+02
