Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003948925124841054e+02
4.663622929687500118e+02,-9.259618500406264729e+01
4.663625859375000005e+02,-9.286368568262477652e+01
4.663628789062499891e+02,-9.975844424290954748e+01
4.663631718750000346e+02,-9.658934880988618943e+01
4.663634648437500232e+02,-9.750819637818658236e+01
4.663637578125000118e+02,-9.990747151851945773e+01
4.663640507812500005e+02,-9.692199526897509543e+01
4.663643437499999891e+02,-9.427658604815306376e+01
4.663646367187500346e+02,-9.253061519677385149e+01
4.663649296875000232e+02,-8.785778035089087723e+01
4.663652226562500118e+02,-8.930779126731553674e+01
4.663655156250000005e+02,-8.823585236647859631e+01
4.663658085937499891e+02,-9.089005622291169573e+01
4.663661015625000346e+02,-9.990162122101966702e+01
4.663663945312500232e+02,-8.886360165219116425e+01
4.663666875000000118e+02,-9.004582973961527159e+01
4.663669804687500005e+02,-9.994429355011250493e+01
4.663672734374999891e+02,-9.818438832307622022e+01
4.663675664062500346e+02,-9.141705723793884886e+01
4.663678593750000232e+02,-9.299852916089703569e+01
4.663681523437500118e+02,-9.528560160324174433e+01
4.663684453125000005e+02,-9.393624585087854939e+01
4.663687382812499891e+02,-1.117607812390632347e+02
4.663690312500000346e+02,-9.305971390009682409e+01
4.663693242187500232e+02,-9.633496715325286175e+01
4.663696171875000118e+02,-1.008640382118724972e+02
4.663699101562500005e+02,-9.823826477341027896e+01
4.663702031249999891e+02,-1.035915579589948265e+02
4.663704960937500346e+02,-9.561348400696218164e+01
4.663707890625000232e+02,-9.514171157606526208e+01
4.663710820312500118e+02,-1.002783453209535480e+02
4.663713750000000005e+02,-9.430281168446475704e+01
4.663716679687499891e+02,-9.062699881501242771e+01
4.663719609375000346e+02,-9.560955607935585476e+01
4.663722539062500232e+02,-9.592648108312410216e+01
4.663725468750000118e+02,-1.010651335116818927e+02
4.663728398437500005e+02,-9.707108552513867039e+01
4.663731328124999891e+02,-9.575405124322466577e+01
4.663734257812500346e+02,-9.399931736663410220e+01
4.663737187500000232e+02,-9.647472960570578948e+01
4.663740117187500118e+02,-1.047679050703306700e+02
4.663743046875000005e+02,-1.087390651448583014e+02
4.663745976562499891e+02,-1.003538132696303649e+02
4.663748906250000346e+02,-9.871759726441402449e+01
4.663751835937500232e+02,-1.034497908865369311e+02
4.663754765625000118e+02,-9.060257183508709034e+01
4.663757695312500005e+02,-8.927407652843749020e+01
4.663760624999999891e+02,-1.017929352220001533e+02
4.663763554687500346e+02,-9.089228453662613560e+01
4.663766484375000232e+02,-9.474731560113724527e+01
4.663769414062500118e+02,-1.026122674828742447e+02
4.663772343750000005e+02,-9.966327445586456690e+01
4.663775273437499891e+02,-9.665670707529949368e+01
4.663778203125000346e+02,-9.825321464743470301e+01
4.663781132812500232e+02,-9.744490746045394758e+01
4.663784062500000118e+02,-9.602832433007252178e+01
