Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042690008699631363e+02
4.663622929687500118e+02,-1.070631276586863407e+02
4.663625859375000005e+02,-9.567382058800170341e+01
4.663628789062499891e+02,-9.072093898923590416e+01
4.663631718750000346e+02,-9.121929219803782019e+01
4.663634648437500232e+02,-9.328697260564590010e+01
4.663637578125000118e+02,-1.068676363490996266e+02
4.663640507812500005e+02,-1.070748594058541414e+02
4.663643437499999891e+02,-9.960891467633365437e+01
4.663646367187500346e+02,-1.055314383989639850e+02
4.663649296875000232e+02,-9.237192178685876343e+01
4.663652226562500118e+02,-9.056071312994384925e+01
4.663655156250000005e+02,-9.181090426724142617e+01
4.663658085937499891e+02,-8.798248135077089671e+01
4.663661015625000346e+02,-8.672572229034530267e+01
4.663663945312500232e+02,-8.756372053210343154e+01
4.663666875000000118e+02,-9.038787008131188827e+01
4.663669804687500005e+02,-9.432844252263464568e+01
4.663672734374999891e+02,-1.025236091681317134e+02
4.663675664062500346e+02,-9.759398378445925459e+01
4.663678593750000232e+02,-9.727213213779424450e+01
4.663681523437500118e+02,-1.020988913503651929e+02
4.663684453125000005e+02,-9.580266786613535146e+01
4.663687382812499891e+02,-9.362270596063618200e+01
4.663690312500000346e+02,-9.375485884613459575e+01
4.663693242187500232e+02,-9.368344541808588133e+01
4.663696171875000118e+02,-9.431035637222450418e+01
4.663699101562500005e+02,-9.507880647650593176e+01
4.663702031249999891e+02,-1.036705836988510328e+02
4.663704960937500346e+02,-1.075439344008399587e+02
4.663707890625000232e+02,-9.227229428385471977e+01
4.663710820312500118e+02,-9.072392350411902839e+01
4.663713750000000005e+02,-9.489754721520007763e+01
4.663716679687499891e+02,-1.156114593624515408e+02
4.663719609375000346e+02,-1.049363655725350100e+02
4.663722539062500232e+02,-1.053132379131362200e+02
4.663725468750000118e+02,-9.927682454588688188e+01
4.663728398437500005e+02,-9.414877454826388714e+01
4.663731328124999891e+02,-8.797596247840047567e+01
4.663734257812500346e+02,-8.982974724994943472e+01
4.663737187500000232e+02,-9.421793425167876990e+01
4.663740117187500118e+02,-1.059988046225488745e+02
4.663743046875000005e+02,-9.136074216717977947e+01
4.663745976562499891e+02,-9.315706330886669662e+01
4.663748906250000346e+02,-9.799196364304266638e+01
4.663751835937500232e+02,-9.490810630407069937e+01
4.663754765625000118e+02,-1.025661242899113290e+02
4.663757695312500005e+02,-9.162877533699838750e+01
4.663760624999999891e+02,-9.251357947406353333e+01
4.663763554687500346e+02,-9.700616047765885241e+01
4.663766484375000232e+02,-9.466589562420750781e+01
4.663769414062500118e+02,-9.658589513256784187e+01
4.663772343750000005e+02,-9.743270984438522930e+01
4.663775273437499891e+02,-9.896356512146033424e+01
4.663778203125000346e+02,-9.164839379958107202e+01
4.663781132812500232e+02,-9.310780042741122031e+01
4.663784062500000118e+02,-9.584533519195959173e+01
4.663786992187500005e+02,-1.007800968852355794e+02
4.663789921874999891e+02,-9.596823236882431729e+01
4.663792851562500346e+02,-9.459595971088383237e+01
4.663795781250000232e+02,-1.036635380626734388e+02
4.663798710937500118e+02,-9.553369499204504223e+01
4.663801640625000005e+02,-9.660115509496102959e+01
4.663804570312499891e+02,-9.812796954845356368e+01
4.663807500000000346e+02,-9.656450148823184065e+01
4.663810429687500232e+02,-9.198116465739650494e+01
4.663813359375000118e+02,-8.653896899337851778e+01
4.663816289062500005e+02,-9.135700543804458107e+01
4.663819218749999891e+02,-9.823194766278980694e+01
4.663822148437500346e+02,-1.012018389926163593e+02
4.663825078125000232e+02,-9.010959368599247910e+01
4.663828007812500118e+02,-1.012731457109921109e+02
4.663830937500000005e+02,-1.088407082002168522e+02
4.663833867187499891e+02,-1.000414778757705108e+02
4.663836796875000346e+02,-9.648082742410548462e+01
4.663839726562500232e+02,-1.035159693228468569e+02
4.663842656250000118e+02,-9.590249291284021638e+01
4.663845585937500005e+02,-9.372217770553858429e+01
4.663848515624999891e+02,-9.272435081405645008e+01
4.663851445312500346e+02,-9.306899602836024599e+01
4.663854375000000232e+02,-1.052345228344503738e+02
4.663857304687500118e+02,-9.002142500291571992e+01
4.663860234375000005e+02,-9.043567199703794302e+01
4.663863164062499891e+02,-1.028136279132503716e+02
4.663866093750000346e+02,-1.152458586333258808e+02
4.663869023437500232e+02,-1.056094343934884563e+02
4.663871953125000118e+02,-9.648282929874568481e+01
4.663874882812500005e+02,-1.007370528437971444e+02
4.663877812499999891e+02,-9.848162803730431847e+01
4.663880742187500346e+02,-9.962001982354969698e+01
4.663883671875000232e+02,-9.451846682533114574e+01
4.663886601562500118e+02,-9.188157430581797769e+01
4.663889531250000005e+02,-9.149105042405780353e+01
4.663892460937499891e+02,-9.544245659760365186e+01
4.663895390625000346e+02,-9.148782597883572976e+01
4.663898320312500232e+02,-9.918364042911733236e+01
4.663901250000000118e+02,-9.113686519678707043e+01
4.663904179687500005e+02,-9.329217900019347098e+01
4.663907109374999891e+02,-9.926730368413502958e+01
4.663910039062500346e+02,-9.794021003433763894e+01
4.663912968750000232e+02,-9.462525491334969274e+01
4.663915898437500118e+02,-9.138740767460495817e+01
4.663918828125000005e+02,-9.072153592298153058e+01
4.663921757812499891e+02,-8.988657596596294752e+01
4.663924687500000346e+02,-9.042535627912043594e+01
4.663927617187500232e+02,-9.021312478853651839e+01
4.663930546875000118e+02,-9.554012931181492263e+01
4.663933476562500005e+02,-9.444880646397449198e+01
4.663936406249999891e+02,-1.051600111393566550e+02
4.663939335937500346e+02,-1.012271927848753705e+02
4.663942265625000232e+02,-1.001771790292281423e+02
4.663945195312500118e+02,-9.435929983108665908e+01
4.663948125000000005e+02,-9.977967469884092111e+01
4.663951054687499891e+02,-8.805975673308728346e+01
4.663953984375000346e+02,-8.811546901632635809e+01
4.663956914062500232e+02,-9.034464168431938447e+01
4.663959843750000118e+02,-1.007970023978402025e+02
4.663962773437500005e+02,-9.498223560541126176e+01
4.663965703124999891e+02,-1.010972842239883818e+02
4.663968632812500346e+02,-1.084381490650189050e+02
4.663971562500000232e+02,-1.099337795736409760e+02
4.663974492187500118e+02,-1.071629866787116043e+02
4.663977421875000005e+02,-9.852775413967371776e+01
4.663980351562499891e+02,-9.491771357230611272e+01
4.663983281250000346e+02,-9.684759105816812053e+01
4.663986210937500232e+02,-9.171734631167660723e+01
4.663989140625000118e+02,-9.677337675450201004e+01
4.663992070312500005e+02,-9.054473182064273828e+01
4.663994999999999891e+02,-9.535287488901667530e+01
4.663997929687500346e+02,-1.068277105466809758e+02
4.664000859375000232e+02,-1.008514645905583365e+02
4.664003789062500118e+02,-9.487478918535069283e+01
4.664006718750000005e+02,-1.057996618441232783e+02
4.664009648437499891e+02,-9.278269228876530406e+01
4.664012578125000346e+02,-9.160700719919341850e+01
4.664015507812500232e+02,-9.093475085670681324e+01
4.664018437500000118e+02,-9.166910640550013056e+01
4.664021367187500005e+02,-9.290171116598105527e+01
4.664024296874999891e+02,-9.899873657218044798e+01
4.664027226562500346e+02,-9.423064776501701090e+01
4.664030156250000232e+02,-9.038603730012560789e+01
4.664033085937500118e+02,-9.061845200613633722e+01
4.664036015625000005e+02,-1.121817344854496525e+02
4.664038945312499891e+02,-9.443842646670671570e+01
4.664041875000000346e+02,-9.003582333686154016e+01
4.664044804687500232e+02,-8.859156196260984473e+01
4.664047734375000118e+02,-9.148430020523626638e+01
4.664050664062500005e+02,-9.069697456741806718e+01
4.664053593749999891e+02,-9.165903652142760905e+01
4.664056523437500346e+02,-1.044470493729519802e+02
4.664059453125000232e+02,-1.007127148695116290e+02
4.664062382812500118e+02,-1.015739406756715510e+02
4.664065312500000005e+02,-9.703168761340826620e+01
4.664068242187499891e+02,-9.161245922129396035e+01
4.664071171875000346e+02,-9.632207603180214051e+01
4.664074101562500232e+02,-9.096144902982813107e+01
4.664077031250000118e+02,-9.004122409807155236e+01
4.664079960937500005e+02,-9.132716888810412570e+01
4.664082890624999891e+02,-9.173900680633592231e+01
4.664085820312500346e+02,-9.391850528204422233e+01
4.664088750000000232e+02,-9.603904538313292960e+01
4.664091679687500118e+02,-1.005711366741263504e+02
4.664094609375000005e+02,-9.899953831879544452e+01
4.664097539062499891e+02,-9.583661061210008825e+01
4.664100468750000346e+02,-9.849070189967969213e+01
4.664103398437500232e+02,-1.039856664602972245e+02
4.664106328125000118e+02,-9.863528527206055685e+01
4.664109257812500005e+02,-9.029435467852145791e+01
4.664112187499999891e+02,-8.870870205498354721e+01
4.664115117187500346e+02,-9.707081603315117491e+01
4.664118046875000232e+02,-9.293006347272616097e+01
4.664120976562500118e+02,-8.681282157702277402e+01
4.664123906250000005e+02,-8.810374952599136122e+01
4.664126835937499891e+02,-9.562241597484629096e+01
4.664129765625000346e+02,-9.314285462589407416e+01
4.664132695312500232e+02,-9.004266552329576712e+01
4.664135625000000118e+02,-9.271610020724425283e+01
4.664138554687500005e+02,-1.040102919892213436e+02
4.664141484374999891e+02,-9.588767959779585226e+01
4.664144414062500346e+02,-9.233315190538070283e+01
4.664147343750000232e+02,-9.148417783415234794e+01
4.664150273437500118e+02,-9.884199235635924197e+01
4.664153203125000005e+02,-9.849695882566533101e+01
4.664156132812499891e+02,-9.118738995845603768e+01
4.664159062500000346e+02,-9.675898519851813262e+01
4.664161992187500232e+02,-9.813351392143032115e+01
4.664164921875000118e+02,-9.492325882795030623e+01
4.664167851562500005e+02,-1.046473518540076384e+02
4.664170781249999891e+02,-1.033584830851206249e+02
4.664173710937500346e+02,-9.348374591902852160e+01
4.664176640625000232e+02,-9.042933276151799760e+01
4.664179570312500118e+02,-8.629557468319714530e+01
4.664182500000000005e+02,-8.666546077710464147e+01
4.664185429687499891e+02,-1.023720123686237713e+02
4.664188359375000346e+02,-9.687204566117026161e+01
4.664191289062500232e+02,-9.486735316740032431e+01
4.664194218750000118e+02,-1.053254172506543114e+02
4.664197148437500005e+02,-1.010973886602317577e+02
4.664200078124999891e+02,-9.912704909744215342e+01
4.664203007812500346e+02,-1.041449792402095511e+02
4.664205937500000232e+02,-1.045312222197118217e+02
4.664208867187500118e+02,-9.791455730212176434e+01
4.664211796875000005e+02,-1.000554874459175068e+02
4.664214726562499891e+02,-9.184129072873746225e+01
4.664217656250000346e+02,-8.996488249483000743e+01
4.664220585937500232e+02,-9.160794972549796000e+01
4.664223515625000118e+02,-1.001982504139638763e+02
4.664226445312500005e+02,-1.160869408956830569e+02
4.664229374999999891e+02,-9.892955276440432044e+01
4.664232304687500346e+02,-9.303133549621252030e+01
4.664235234375000232e+02,-1.011169292520019098e+02
4.664238164062500118e+02,-9.864652360206625303e+01
4.664241093750000005e+02,-9.432791414190155876e+01
4.664244023437499891e+02,-9.774679423511940968e+01
4.664246953125000346e+02,-9.889009825111449459e+01
4.664249882812500232e+02,-1.051192335459758311e+02
4.664252812500000118e+02,-1.012370845783621576e+02
4.664255742187500005e+02,-9.698805541651195483e+01
4.664258671874999891e+02,-9.238274361436283755e+01
4.664261601562500346e+02,-9.513520546616129536e+01
4.664264531250000232e+02,-1.080363979745536653e+02
4.664267460937500118e+02,-1.063546061290802527e+02
4.664270390625000005e+02,-1.003283518756271917e+02
4.664273320312499891e+02,-1.030721290603942322e+02
4.664276250000000346e+02,-1.015777467290194807e+02
4.664279179687500232e+02,-1.049214097640163175e+02
4.664282109375000118e+02,-9.689852380826992828e+01
4.664285039062500005e+02,-9.373456395439056621e+01
4.664287968749999891e+02,-9.257683119441311703e+01
4.664290898437500346e+02,-9.434242965518936330e+01
4.664293828125000232e+02,-8.803392800664143181e+01
4.664296757812500118e+02,-9.081198139908309486e+01
4.664299687500000005e+02,-9.102805082949301152e+01
4.664302617187499891e+02,-9.943231459739891420e+01
4.664305546875000346e+02,-1.032288561087779044e+02
4.664308476562500232e+02,-1.003263644859555086e+02
4.664311406250000118e+02,-1.052423863749295521e+02
4.664314335937500005e+02,-9.278433831947242538e+01
4.664317265624999891e+02,-9.010522112434307473e+01
4.664320195312500346e+02,-9.018275576974096452e+01
4.664323125000000232e+02,-9.232996978995169002e+01
4.664326054687500118e+02,-9.663062469883301731e+01
4.664328984375000005e+02,-9.867286822730389417e+01
4.664331914062499891e+02,-9.329567755942233021e+01
4.664334843750000346e+02,-9.424092064858383822e+01
4.664337773437500232e+02,-9.046013388787928022e+01
4.664340703125000118e+02,-8.971156173182633609e+01
4.664343632812500005e+02,-9.252947033040184976e+01
