Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.984066095242835104e+01
4.663622929687500118e+02,-9.599230876813325608e+01
4.663625859375000005e+02,-1.037494854385365528e+02
4.663628789062499891e+02,-8.852143308609805672e+01
4.663631718750000346e+02,-8.604925682262080500e+01
4.663634648437500232e+02,-8.941366222322363910e+01
4.663637578125000118e+02,-9.094147443824198263e+01
4.663640507812500005e+02,-1.016432978295521252e+02
4.663643437499999891e+02,-9.580879896694747799e+01
4.663646367187500346e+02,-9.245192272761100583e+01
4.663649296875000232e+02,-9.711551974094754769e+01
4.663652226562500118e+02,-9.675677408917854905e+01
4.663655156250000005e+02,-8.770251417178829456e+01
4.663658085937499891e+02,-9.172285354286194092e+01
4.663661015625000346e+02,-9.533212460881779293e+01
4.663663945312500232e+02,-9.401068425160394781e+01
4.663666875000000118e+02,-9.959089001444446865e+01
4.663669804687500005e+02,-9.365062459220905566e+01
4.663672734374999891e+02,-9.244114720562549792e+01
4.663675664062500346e+02,-9.188108461670620386e+01
4.663678593750000232e+02,-9.052475859407466885e+01
4.663681523437500118e+02,-9.633731211075740930e+01
4.663684453125000005e+02,-9.538808411263474341e+01
4.663687382812499891e+02,-9.084192005782121271e+01
4.663690312500000346e+02,-9.008661808252740855e+01
4.663693242187500232e+02,-1.001041492422647394e+02
4.663696171875000118e+02,-9.942470969513307466e+01
4.663699101562500005e+02,-9.595368986159024871e+01
4.663702031249999891e+02,-1.070990799400461526e+02
4.663704960937500346e+02,-9.662723910526351290e+01
4.663707890625000232e+02,-9.807855783748989609e+01
4.663710820312500118e+02,-8.602573815794056600e+01
4.663713750000000005e+02,-8.877648334195839652e+01
4.663716679687499891e+02,-9.657105743740133619e+01
4.663719609375000346e+02,-1.054347843187913014e+02
4.663722539062500232e+02,-1.148610779134973541e+02
4.663725468750000118e+02,-9.929505899930657620e+01
4.663728398437500005e+02,-9.730180510112847969e+01
4.663731328124999891e+02,-1.017966843889414577e+02
4.663734257812500346e+02,-1.017465612840167211e+02
4.663737187500000232e+02,-9.290897025228451866e+01
4.663740117187500118e+02,-9.124218862242005912e+01
4.663743046875000005e+02,-8.931499474942830830e+01
4.663745976562499891e+02,-8.555242347132218583e+01
4.663748906250000346e+02,-8.886348353582293669e+01
4.663751835937500232e+02,-9.071277373547704315e+01
4.663754765625000118e+02,-9.325782541711815554e+01
4.663757695312500005e+02,-9.376472507817106816e+01
4.663760624999999891e+02,-9.256251836025171542e+01
4.663763554687500346e+02,-9.326217625984509141e+01
4.663766484375000232e+02,-1.106943596319501779e+02
4.663769414062500118e+02,-9.669710351582128283e+01
4.663772343750000005e+02,-9.344420690747148228e+01
4.663775273437499891e+02,-9.828149280980410651e+01
4.663778203125000346e+02,-9.760297383764290657e+01
