Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107218368931604857e+01
4.663622929687500118e+02,-8.790169972661885822e+01
4.663625859375000005e+02,-8.835143967373409168e+01
4.663628789062499891e+02,-9.766428501735980205e+01
4.663631718750000346e+02,-1.074374785459813353e+02
4.663634648437500232e+02,-9.547347633846018766e+01
4.663637578125000118e+02,-9.248684200852821391e+01
4.663640507812500005e+02,-9.192496351237025465e+01
4.663643437499999891e+02,-9.897435120298645472e+01
4.663646367187500346e+02,-9.520737381485118078e+01
4.663649296875000232e+02,-9.018446840877945192e+01
4.663652226562500118e+02,-9.194609466508356377e+01
4.663655156250000005e+02,-8.789905167844464984e+01
4.663658085937499891e+02,-9.351239342108071639e+01
4.663661015625000346e+02,-9.950515825312598395e+01
4.663663945312500232e+02,-9.666873872406409873e+01
4.663666875000000118e+02,-9.167897174665193916e+01
4.663669804687500005e+02,-9.695800395493685642e+01
4.663672734374999891e+02,-9.462702612760369902e+01
4.663675664062500346e+02,-9.220242019448873805e+01
4.663678593750000232e+02,-1.008135885976008552e+02
4.663681523437500118e+02,-9.275441939025478177e+01
4.663684453125000005e+02,-8.706768882959207190e+01
4.663687382812499891e+02,-9.133072247065285865e+01
4.663690312500000346e+02,-1.008035567126960785e+02
4.663693242187500232e+02,-9.646252612876412513e+01
4.663696171875000118e+02,-9.078687162013514467e+01
4.663699101562500005e+02,-9.104334450147680968e+01
4.663702031249999891e+02,-9.705780218728625641e+01
4.663704960937500346e+02,-1.056360223162499921e+02
4.663707890625000232e+02,-9.276596512240394077e+01
4.663710820312500118e+02,-8.883355293423517196e+01
4.663713750000000005e+02,-9.541915403309377552e+01
4.663716679687499891e+02,-9.801760039266542890e+01
4.663719609375000346e+02,-9.644680732814323676e+01
4.663722539062500232e+02,-1.138402610048319161e+02
4.663725468750000118e+02,-9.137820689550260056e+01
4.663728398437500005e+02,-1.123371277764883871e+02
4.663731328124999891e+02,-1.029813822325248793e+02
4.663734257812500346e+02,-9.745219742799631035e+01
4.663737187500000232e+02,-1.000909310890865100e+02
4.663740117187500118e+02,-9.924339355956220743e+01
4.663743046875000005e+02,-9.518517807683554111e+01
4.663745976562499891e+02,-9.278683855885432763e+01
4.663748906250000346e+02,-9.789496575672001200e+01
4.663751835937500232e+02,-9.129908435760191310e+01
4.663754765625000118e+02,-9.063693373785039853e+01
4.663757695312500005e+02,-1.031669412365220921e+02
4.663760624999999891e+02,-9.604195442508797953e+01
4.663763554687500346e+02,-9.912697384494055086e+01
4.663766484375000232e+02,-9.813555150126603621e+01
4.663769414062500118e+02,-9.589791373599558710e+01
4.663772343750000005e+02,-9.395077187252390161e+01
4.663775273437499891e+02,-9.615360667317865762e+01
4.663778203125000346e+02,-1.008391876640222620e+02
4.663781132812500232e+02,-9.927539195538214756e+01
4.663784062500000118e+02,-9.673938116856531622e+01
4.663786992187500005e+02,-9.218579048022286315e+01
4.663789921874999891e+02,-9.519815270198789392e+01
4.663792851562500346e+02,-1.081387416326133319e+02
4.663795781250000232e+02,-1.091858191058186094e+02
4.663798710937500118e+02,-1.003300487204281097e+02
4.663801640625000005e+02,-9.889223481980448582e+01
4.663804570312499891e+02,-1.065314106894510076e+02
4.663807500000000346e+02,-9.945064976911012877e+01
4.663810429687500232e+02,-9.518254916414910838e+01
4.663813359375000118e+02,-9.359101310283493547e+01
4.663816289062500005e+02,-9.633054939492132007e+01
4.663819218749999891e+02,-1.052165613965811417e+02
4.663822148437500346e+02,-9.280792486850475598e+01
4.663825078125000232e+02,-9.442225167025542021e+01
4.663828007812500118e+02,-9.835227454184763474e+01
4.663830937500000005e+02,-9.465843383005478984e+01
4.663833867187499891e+02,-9.764105801762580938e+01
4.663836796875000346e+02,-9.039093561281534051e+01
4.663839726562500232e+02,-9.478911503258318305e+01
4.663842656250000118e+02,-9.415734801422490818e+01
4.663845585937500005e+02,-9.336243644134292197e+01
4.663848515624999891e+02,-9.359988010872741881e+01
4.663851445312500346e+02,-9.933271754551908828e+01
4.663854375000000232e+02,-9.346624030947435813e+01
4.663857304687500118e+02,-9.952119440707363651e+01
4.663860234375000005e+02,-9.889933103012293714e+01
4.663863164062499891e+02,-9.344801566310553653e+01
4.663866093750000346e+02,-1.011557529315295056e+02
4.663869023437500232e+02,-1.167939279771728138e+02
4.663871953125000118e+02,-9.561965036875464818e+01
4.663874882812500005e+02,-9.955128299719531526e+01
4.663877812499999891e+02,-9.541193482730234621e+01
4.663880742187500346e+02,-1.067940300250248242e+02
4.663883671875000232e+02,-1.022949525158720405e+02
4.663886601562500118e+02,-9.406316917485844442e+01
4.663889531250000005e+02,-9.377213247668878182e+01
4.663892460937499891e+02,-9.150160242062007399e+01
4.663895390625000346e+02,-9.269458686380187373e+01
4.663898320312500232e+02,-1.054164123639239392e+02
4.663901250000000118e+02,-9.979730306972057008e+01
4.663904179687500005e+02,-1.213695009426095055e+02
4.663907109374999891e+02,-1.088773718260561907e+02
4.663910039062500346e+02,-9.667156796870705193e+01
4.663912968750000232e+02,-9.418743673544867079e+01
4.663915898437500118e+02,-9.796753572320409376e+01
4.663918828125000005e+02,-9.588649726726458766e+01
4.663921757812499891e+02,-9.427752760110254826e+01
4.663924687500000346e+02,-9.354112485419656764e+01
4.663927617187500232e+02,-1.014110071260893875e+02
4.663930546875000118e+02,-1.032365807984061945e+02
4.663933476562500005e+02,-9.200062842255243822e+01
4.663936406249999891e+02,-9.122603646642295416e+01
4.663939335937500346e+02,-9.976583003732952193e+01
4.663942265625000232e+02,-1.003649330018086800e+02
4.663945195312500118e+02,-1.022702790293617312e+02
4.663948125000000005e+02,-9.705774823288959396e+01
4.663951054687499891e+02,-9.035872977216297386e+01
4.663953984375000346e+02,-9.529072658589879552e+01
4.663956914062500232e+02,-9.574070559235372002e+01
4.663959843750000118e+02,-9.634791521494324229e+01
4.663962773437500005e+02,-1.076151681380448792e+02
4.663965703124999891e+02,-1.026658136843504678e+02
4.663968632812500346e+02,-9.804150721017504111e+01
4.663971562500000232e+02,-9.649062716800806072e+01
4.663974492187500118e+02,-9.716104892568047546e+01
4.663977421875000005e+02,-9.478760082540520671e+01
4.663980351562499891e+02,-8.701822074847341071e+01
4.663983281250000346e+02,-9.829137262009246001e+01
4.663986210937500232e+02,-8.995078747572432576e+01
4.663989140625000118e+02,-9.782316057076856453e+01
4.663992070312500005e+02,-9.188388484336749684e+01
4.663994999999999891e+02,-9.150078429856230855e+01
4.663997929687500346e+02,-9.981915510312458650e+01
4.664000859375000232e+02,-9.301411364849555241e+01
4.664003789062500118e+02,-9.316952210058082073e+01
4.664006718750000005e+02,-9.427337349148685064e+01
4.664009648437499891e+02,-1.210068042578265732e+02
4.664012578125000346e+02,-9.182628274081841369e+01
4.664015507812500232e+02,-9.027926661399946795e+01
4.664018437500000118e+02,-9.351372370027971215e+01
4.664021367187500005e+02,-9.632958667520212259e+01
4.664024296874999891e+02,-9.362916364599222163e+01
4.664027226562500346e+02,-9.426942106976441949e+01
4.664030156250000232e+02,-9.306808886091388899e+01
4.664033085937500118e+02,-9.722716784221793773e+01
4.664036015625000005e+02,-9.641191023587536790e+01
4.664038945312499891e+02,-9.299785476616349911e+01
4.664041875000000346e+02,-1.014053532025739059e+02
4.664044804687500232e+02,-1.018707445864546628e+02
4.664047734375000118e+02,-9.715400963339284601e+01
4.664050664062500005e+02,-9.409224323611832119e+01
4.664053593749999891e+02,-8.743713126083582665e+01
4.664056523437500346e+02,-9.240659905827747878e+01
4.664059453125000232e+02,-1.021327292371795181e+02
4.664062382812500118e+02,-9.301204364813469283e+01
4.664065312500000005e+02,-9.664092645528339176e+01
4.664068242187499891e+02,-1.003429728565353400e+02
4.664071171875000346e+02,-9.423241947092314774e+01
4.664074101562500232e+02,-9.291186436942652449e+01
4.664077031250000118e+02,-9.140864786759081539e+01
4.664079960937500005e+02,-8.898654622001211578e+01
4.664082890624999891e+02,-8.609479587101088782e+01
4.664085820312500346e+02,-9.607839884724911883e+01
4.664088750000000232e+02,-9.361467845642283692e+01
4.664091679687500118e+02,-9.512825775446142984e+01
4.664094609375000005e+02,-9.349626592063114572e+01
4.664097539062499891e+02,-9.189959070168768562e+01
4.664100468750000346e+02,-9.231720747846941322e+01
4.664103398437500232e+02,-1.005410144827745569e+02
4.664106328125000118e+02,-9.833791980150866152e+01
4.664109257812500005e+02,-9.481222323733592816e+01
4.664112187499999891e+02,-9.982698014148255083e+01
