Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753663493261841211e+01
4.663622929687500118e+02,-9.074679288236529828e+01
4.663625859375000005e+02,-1.017972814520485372e+02
4.663628789062499891e+02,-9.907934931265600653e+01
4.663631718750000346e+02,-9.463251094407218034e+01
4.663634648437500232e+02,-9.472580262000528251e+01
4.663637578125000118e+02,-9.406282712881065322e+01
4.663640507812500005e+02,-9.951667992308716748e+01
4.663643437499999891e+02,-9.434462897545849103e+01
4.663646367187500346e+02,-9.489790529425421539e+01
4.663649296875000232e+02,-9.548388083867322962e+01
4.663652226562500118e+02,-9.664271817722415392e+01
4.663655156250000005e+02,-9.740778540843662370e+01
4.663658085937499891e+02,-9.804077991369041456e+01
4.663661015625000346e+02,-1.016107210275527848e+02
4.663663945312500232e+02,-9.280356892825500381e+01
4.663666875000000118e+02,-9.193963407907014584e+01
4.663669804687500005e+02,-9.253629180284389122e+01
4.663672734374999891e+02,-8.977623700546510577e+01
4.663675664062500346e+02,-9.233617659073898665e+01
4.663678593750000232e+02,-9.484482069148747030e+01
4.663681523437500118e+02,-9.230752142742309729e+01
4.663684453125000005e+02,-9.482665584015430227e+01
4.663687382812499891e+02,-1.034177186831750532e+02
4.663690312500000346e+02,-9.743029145856797868e+01
4.663693242187500232e+02,-9.225921466919081126e+01
4.663696171875000118e+02,-9.267315916592107783e+01
4.663699101562500005e+02,-9.645434327019515308e+01
4.663702031249999891e+02,-1.016711482204893571e+02
4.663704960937500346e+02,-9.910604161765880349e+01
4.663707890625000232e+02,-9.748460858650133787e+01
4.663710820312500118e+02,-9.873771552086739689e+01
4.663713750000000005e+02,-9.504256767828073293e+01
4.663716679687499891e+02,-9.210383232068659254e+01
4.663719609375000346e+02,-9.388892689612421805e+01
4.663722539062500232e+02,-9.884947594041420871e+01
4.663725468750000118e+02,-1.038294462805816778e+02
4.663728398437500005e+02,-9.617713040395513246e+01
4.663731328124999891e+02,-9.312387387441359010e+01
4.663734257812500346e+02,-9.244142364696990910e+01
4.663737187500000232e+02,-9.263418409954238086e+01
4.663740117187500118e+02,-9.212032194582491229e+01
4.663743046875000005e+02,-1.042423095693485067e+02
4.663745976562499891e+02,-9.318206341003539706e+01
4.663748906250000346e+02,-1.035329264905375908e+02
4.663751835937500232e+02,-9.529489682700570086e+01
4.663754765625000118e+02,-9.308177132047734403e+01
4.663757695312500005e+02,-9.677475541933728209e+01
4.663760624999999891e+02,-9.528295663107974178e+01
4.663763554687500346e+02,-1.003354375651535122e+02
4.663766484375000232e+02,-9.213271848658450836e+01
4.663769414062500118e+02,-8.963036894492429951e+01
4.663772343750000005e+02,-8.970090073876812653e+01
4.663775273437499891e+02,-9.961463340491835083e+01
4.663778203125000346e+02,-1.128630657053715680e+02
4.663781132812500232e+02,-8.885045522113787797e+01
4.663784062500000118e+02,-8.661005016136692802e+01
4.663786992187500005e+02,-8.925331265907823308e+01
4.663789921874999891e+02,-9.515906158938085468e+01
4.663792851562500346e+02,-1.021317301013835390e+02
4.663795781250000232e+02,-9.561941045138573259e+01
4.663798710937500118e+02,-9.519039542911252738e+01
4.663801640625000005e+02,-9.819013087109215121e+01
4.663804570312499891e+02,-9.546293342815623362e+01
4.663807500000000346e+02,-9.496811770351516202e+01
4.663810429687500232e+02,-9.677771439795552055e+01
4.663813359375000118e+02,-9.076254120795300651e+01
4.663816289062500005e+02,-9.274977401997443849e+01
4.663819218749999891e+02,-9.262528459348655474e+01
4.663822148437500346e+02,-9.282056670317618341e+01
4.663825078125000232e+02,-9.482978865105280875e+01
