Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363031936214305517e+01
4.663622929687500118e+02,-1.008266213225623176e+02
4.663625859375000005e+02,-9.356566671963328474e+01
4.663628789062499891e+02,-1.007688914479782056e+02
4.663631718750000346e+02,-9.686099651822689793e+01
4.663634648437500232e+02,-9.897851585977294064e+01
4.663637578125000118e+02,-9.299598163507019422e+01
4.663640507812500005e+02,-9.347165906565820137e+01
4.663643437499999891e+02,-9.259869125279693947e+01
4.663646367187500346e+02,-9.598805140895706245e+01
4.663649296875000232e+02,-9.271279602801790531e+01
4.663652226562500118e+02,-9.045788249314725249e+01
4.663655156250000005e+02,-9.394151006713721586e+01
4.663658085937499891e+02,-9.208153254019572387e+01
4.663661015625000346e+02,-9.748492574629553076e+01
4.663663945312500232e+02,-1.011106359984802481e+02
4.663666875000000118e+02,-9.435586830422948879e+01
4.663669804687500005e+02,-9.308044587555464489e+01
4.663672734374999891e+02,-9.339436757236168773e+01
4.663675664062500346e+02,-9.567457288470069443e+01
4.663678593750000232e+02,-9.203299603615961644e+01
4.663681523437500118e+02,-9.812880531578501575e+01
4.663684453125000005e+02,-9.347563512042945888e+01
4.663687382812499891e+02,-9.408226640219490378e+01
4.663690312500000346e+02,-9.439682695540307122e+01
4.663693242187500232e+02,-1.015488754421656523e+02
4.663696171875000118e+02,-9.188366412186547905e+01
4.663699101562500005e+02,-9.432437804482573540e+01
4.663702031249999891e+02,-8.825790598987892110e+01
4.663704960937500346e+02,-8.779943304061171716e+01
4.663707890625000232e+02,-9.265745114617907063e+01
4.663710820312500118e+02,-1.031575672475126879e+02
4.663713750000000005e+02,-1.010994942890060742e+02
4.663716679687499891e+02,-9.173222911459407669e+01
4.663719609375000346e+02,-8.777912010176522983e+01
4.663722539062500232e+02,-9.459716417400241539e+01
4.663725468750000118e+02,-9.877144278455290305e+01
4.663728398437500005e+02,-9.979959342663769917e+01
4.663731328124999891e+02,-9.242497568554273357e+01
4.663734257812500346e+02,-9.291290346758289331e+01
4.663737187500000232e+02,-9.507535616700695869e+01
4.663740117187500118e+02,-9.519680669602793444e+01
4.663743046875000005e+02,-1.067355891254747178e+02
4.663745976562499891e+02,-8.786104184633076386e+01
4.663748906250000346e+02,-8.808712193877100560e+01
4.663751835937500232e+02,-1.002768509125113638e+02
4.663754765625000118e+02,-9.083984272638132040e+01
4.663757695312500005e+02,-9.614235187831670260e+01
4.663760624999999891e+02,-9.397972591925940833e+01
4.663763554687500346e+02,-9.885346589266092110e+01
4.663766484375000232e+02,-9.569595276717680576e+01
4.663769414062500118e+02,-9.428332820422951954e+01
4.663772343750000005e+02,-9.381452488094977582e+01
4.663775273437499891e+02,-9.987537568815096733e+01
4.663778203125000346e+02,-9.827762643276147969e+01
4.663781132812500232e+02,-8.898805996604951929e+01
4.663784062500000118e+02,-9.202639423163360277e+01
4.663786992187500005e+02,-1.029387368782846721e+02
4.663789921874999891e+02,-9.612564326737656017e+01
4.663792851562500346e+02,-8.817897935436518253e+01
4.663795781250000232e+02,-8.799252397983576657e+01
4.663798710937500118e+02,-9.084583447882324947e+01
4.663801640625000005e+02,-9.782785725926073894e+01
4.663804570312499891e+02,-9.408586342824868609e+01
4.663807500000000346e+02,-9.171736500380127666e+01
4.663810429687500232e+02,-1.023681359379460076e+02
4.663813359375000118e+02,-9.284662681676893214e+01
4.663816289062500005e+02,-9.200196764368180880e+01
4.663819218749999891e+02,-1.054479305326330660e+02
4.663822148437500346e+02,-1.012147267748137551e+02
4.663825078125000232e+02,-9.854642928432170379e+01
4.663828007812500118e+02,-8.876053662526572907e+01
4.663830937500000005e+02,-8.968086057592687155e+01
4.663833867187499891e+02,-9.313186947250585490e+01
4.663836796875000346e+02,-9.602782800355967652e+01
4.663839726562500232e+02,-9.164430215027567783e+01
4.663842656250000118e+02,-9.495578301219048001e+01
4.663845585937500005e+02,-9.354052107803781269e+01
4.663848515624999891e+02,-8.578767866831373112e+01
4.663851445312500346e+02,-1.019136605396566893e+02
4.663854375000000232e+02,-9.051894205896027756e+01
4.663857304687500118e+02,-9.152697730167307100e+01
4.663860234375000005e+02,-9.285282742956349011e+01
4.663863164062499891e+02,-9.847672812736554704e+01
4.663866093750000346e+02,-9.252770636763682433e+01
4.663869023437500232e+02,-9.279448740014530017e+01
4.663871953125000118e+02,-8.979185968822895347e+01
4.663874882812500005e+02,-8.936130249750283383e+01
4.663877812499999891e+02,-9.682928855197509677e+01
4.663880742187500346e+02,-8.767997127980481764e+01
4.663883671875000232e+02,-8.663778695731505763e+01
4.663886601562500118e+02,-9.201260023971207147e+01
4.663889531250000005e+02,-9.706426336493845497e+01
4.663892460937499891e+02,-9.129194514500262869e+01
4.663895390625000346e+02,-8.867194374523418787e+01
4.663898320312500232e+02,-9.966902537393292505e+01
4.663901250000000118e+02,-9.251586542708398042e+01
4.663904179687500005e+02,-9.205278937731327460e+01
4.663907109374999891e+02,-9.775244997155664350e+01
4.663910039062500346e+02,-1.015983226734500704e+02
4.663912968750000232e+02,-1.047134714216853411e+02
4.663915898437500118e+02,-8.951578093148916082e+01
4.663918828125000005e+02,-9.366102022778994751e+01
4.663921757812499891e+02,-9.648996343745018578e+01
4.663924687500000346e+02,-9.356577382089656680e+01
4.663927617187500232e+02,-8.871387215191452924e+01
4.663930546875000118e+02,-9.236551144217759202e+01
4.663933476562500005e+02,-9.706869392380630757e+01
4.663936406249999891e+02,-1.003281657890234015e+02
4.663939335937500346e+02,-9.260633110428847203e+01
4.663942265625000232e+02,-8.863186337740029330e+01
4.663945195312500118e+02,-8.926015358943095634e+01
4.663948125000000005e+02,-9.291678903943846990e+01
4.663951054687499891e+02,-9.374278097400906518e+01
4.663953984375000346e+02,-9.253244088857468341e+01
4.663956914062500232e+02,-8.799024072658323803e+01
4.663959843750000118e+02,-8.570117822974671640e+01
4.663962773437500005e+02,-8.872353476522989979e+01
4.663965703124999891e+02,-9.402110229849591860e+01
4.663968632812500346e+02,-9.745077364352007976e+01
4.663971562500000232e+02,-9.458120098393193587e+01
4.663974492187500118e+02,-9.612457251125512414e+01
4.663977421875000005e+02,-1.047340149635187601e+02
4.663980351562499891e+02,-9.119625964154107578e+01
4.663983281250000346e+02,-9.566209524868001779e+01
4.663986210937500232e+02,-9.843706520440447605e+01
4.663989140625000118e+02,-9.910789353882992714e+01
4.663992070312500005e+02,-8.851922077453048132e+01
4.663994999999999891e+02,-8.279150408835596409e+01
4.663997929687500346e+02,-8.387295854471562961e+01
4.664000859375000232e+02,-8.970217870031420659e+01
4.664003789062500118e+02,-8.839841251940183042e+01
4.664006718750000005e+02,-8.788962222106634670e+01
4.664009648437499891e+02,-9.154762725916882005e+01
4.664012578125000346e+02,-9.883904751366532082e+01
4.664015507812500232e+02,-1.040873016564714391e+02
4.664018437500000118e+02,-9.267237327559877258e+01
4.664021367187500005e+02,-8.838332846513316099e+01
4.664024296874999891e+02,-9.045970921626272343e+01
